word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.929241225527761,nan,-10.005372696493291,nan,-10.049879352673656,nan,1.1499469921975964,nan,1.1496334081282578,nan,1.007587067961559,nan,1.0066731401329134,nan
b i l,3,-9.726615132674805,nan,-9.766626380775833,nan,-9.798859841783347,nan,1.1953254732091672,nan,1.1948206933712635,nan,1.0166683900163636,nan,1.0144418711680825,nan
b i s,3,-9.662855384453048,nan,-10.058557796862782,nan,-10.087764016028034,nan,1.1967053691862397,nan,1.1961947553097478,nan,1.0134840146846578,nan,1.0117197951314252,nan
b R s,3,-10.622452417359,nan,-10.609663835705241,nan,-10.645658571518394,nan,1.1454071457025856,nan,1.1451113260205195,nan,1.0038089319903725,nan,1.0034381978310216,nan
b Y s,3,-10.31243755488633,nan,-10.091458104641628,nan,-10.127776814186799,nan,1.1730535243423417,nan,1.1726419446743455,nan,1.0089720966084956,nan,1.0078564622419053,nan
b ^ l,3,-9.858002901756077,nan,-11.320113235875006,nan,-11.339258175121708,nan,1.23684760082401,nan,1.2361689609311923,nan,1.007909611630621,nan,1.0069483523977314,nan
C @ l,3,-11.875981527579775,nan,-14.08462565334101,nan,-14.107296536826391,nan,1.1170963687729445,nan,1.1169187941788032,nan,1.0013747633072083,nan,1.0013565310266006,nan
C i D,3,-11.831214136810345,nan,-16.096042161441357,nan,-16.106498928966253,nan,1.1061114064133228,nan,1.1059809340883346,nan,1.0028536193908608,nan,1.0026215750200245,nan
C i n,3,-11.07498529253228,nan,-11.57147523363852,nan,-11.640086679490828,nan,1.1521787028786663,nan,1.151853463419272,nan,1.0037027861459824,nan,1.003347461963133,nan
C R J,3,-14.829282501285444,nan,-15.870151250436107,nan,-15.855958948503206,nan,1.0300812011867542,nan,1.03027008697858,nan,1.0001051193104173,nan,1.0002707052730897,nan
C R g,3,-13.099715616902976,nan,-15.814117945951054,nan,-15.786530442071442,nan,1.053751724485767,nan,1.0538405340771952,nan,1.000423556843588,nan,1.0005429128767556,nan
C R T,3,-14.376189344188026,nan,-14.991017267683912,nan,-15.013886796016598,nan,1.032204118074558,nan,1.032384028422402,nan,1.0003174109991977,nan,1.0004521770088668,nan
C ^ J,3,-14.001073237460764,nan,-18.035864711211246,nan,-17.827562151184978,nan,1.122901552285251,nan,1.122701783827737,nan,1.000316384465225,nan,1.0004514258435788,nan
C ^ n,3,-11.20637306161355,nan,-12.791135886615464,nan,-12.748936369634519,nan,1.1937008304935093,nan,1.193201730979201,nan,1.0134784691696086,nan,1.0117026734617625,nan
C ^ S,3,-13.089672490880801,nan,-15.503983720826813,nan,-15.484506639189751,nan,1.1291641571042725,nan,1.128937911087012,nan,1.0011655512203463,nan,1.0011773127866874,nan
C ^ C,3,-13.343089969358486,nan,-14.676043494213758,nan,-14.684946897275927,nan,1.1319239490584174,nan,1.1316860349639806,nan,1.0050929474627834,nan,1.0045345398985648,nan
d i k,3,-9.707534303549089,nan,-11.870055658249413,nan,-11.893050056441588,nan,1.167087291205124,nan,1.1667001453190164,nan,1.004127369523543,nan,1.0037104054346875,nan
d i s,3,-9.47277654486263,nan,-11.649507869555512,nan,-11.671062263575656,nan,1.1589140611870794,nan,1.1585614707603018,nan,1.0042335153679334,nan,1.003801141302576,nan
d i t,3,-9.079441845832257,nan,-10.261821954642683,nan,-10.286853906457042,nan,1.1884226059275527,nan,1.1879452568294275,nan,1.0075240365440292,nan,1.0066139532071219,nan
d E p,3,-10.91380195752995,nan,-14.539247733302272,nan,-14.502666449279173,nan,1.1128915193713573,nan,1.1127328776874685,nan,1.000846087153203,nan,1.0009043540177338,nan
d R s,3,-10.432373577768582,nan,-11.467984638402786,nan,-11.500218693403369,nan,1.1076158377034253,nan,1.1074780414710734,nan,1.0042294092320416,nan,1.003798136641424,nan
D i D,3,-10.450726073343477,nan,-15.189565929726587,nan,-15.150936171649116,nan,1.1725611229785131,nan,1.172152792754444,nan,1.0029587387012782,nan,1.002711559722625,nan
D i g,3,-10.759630520530155,nan,-12.881786404207995,nan,-12.901515876963547,nan,1.1714996645346112,nan,1.171095822032533,nan,1.0034894679232291,nan,1.003165239062068,nan
D i C,3,-11.831214136810345,nan,-12.383974229968075,nan,-12.449698477482197,nan,1.1568515380087647,nan,1.156509626070161,nan,1.0037017596120095,nan,1.003346710797845,nan
d I J,3,-12.048193959083529,nan,-13.762654085684973,nan,-13.831970132162985,nan,1.1027906259219349,nan,1.1026752032441212,nan,1.0044160375715006,nan,1.0039608292450006,nan
d I D,3,-10.009722627514382,nan,-14.708378248038407,nan,-14.681453289324875,nan,1.1275226076648497,nan,1.1273026210646475,nan,1.0071758295256454,nan,1.0063199618101037,nan
d Y p,3,-10.764518713980959,nan,-12.401784947886961,nan,-12.425767726001935,nan,1.104692213158806,nan,1.1045679033338625,nan,1.0052908676759436,nan,1.0047054953203098,nan
d Y t,3,-9.729024016265537,nan,-11.021656341814236,nan,-11.04283409009915,nan,1.1647707610836546,nan,1.1643924461940252,nan,1.0094305556071612,nan,1.0082441941679643,nan
d I T,3,-11.59510080198611,nan,-14.010303268567583,nan,-13.986231419224069,nan,1.1049135428097387,nan,1.1047891446879432,nan,1.0043098917271103,nan,1.003870093377112,nan
d I Z,3,-15.761766025787836,nan,-inf,nan,-18.251146521704605,nan,1.1002431256565703,nan,1.1001384735115347,nan,1.0043098917271103,nan,1.003870093377112,nan
f i k,3,-10.320638776435498,nan,-11.394341732153919,nan,-11.428990075489708,nan,1.1702365668717207,nan,1.1698362523648038,nan,1.007070710215228,nan,1.0062299771075032,nan
f i s,3,-10.085881017749038,nan,-11.173793943460018,nan,-11.207002282623774,nan,1.1620633368536761,nan,1.1616975778060892,nan,1.0071768560596184,nan,1.0063207129753917,nan
f R s,3,-11.04547805065499,nan,-11.99249165020512,nan,-12.014760793050387,nan,1.110765113370022,nan,1.1106141485168608,nan,1.0038089319903725,nan,1.0034381978310216,nan
