word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.927412902606822,nan,-10.002773956558011,nan,-10.047094789611911,nan,1.147830514938208,nan,1.147526244813716,nan,1.0067347672714233,nan,1.00594470917732,nan
b i l,3,-9.758565100730761,nan,-9.707496038283717,nan,-9.740319406061946,nan,1.1952230007528004,nan,1.1947194742305614,nan,1.0162206432276788,nan,1.0140617237546015,nan
b i s,3,-9.669611167281793,nan,-9.895965842975386,nan,-9.926412784070445,nan,1.1968124889376048,nan,1.1963022535911183,nan,1.0132535986160436,nan,1.0115248024897652,nan
b R s,3,-10.622209517515707,nan,-10.601167921933772,nan,-10.636926511235208,nan,1.1447499298948842,nan,1.14445737013758,nan,1.0033798966633027,nan,1.0030717530848527,nan
b Y s,3,-10.314766011563968,nan,-10.069463571860235,nan,-10.105799398510595,nan,1.17225071713116,nan,1.1718431755102152,nan,1.0092749452404886,nan,1.0081170145772818,nan
b ^ l,3,-9.864165755670525,nan,-11.229192492045238,nan,-11.249940658865478,nan,1.2373139003014515,nan,1.2366343900871517,nan,1.0088460765135043,nan,1.0077509330181895,nan
C @ l,3,-11.889257089968286,nan,-14.231193427167865,nan,-14.249169048255593,nan,1.1130161029566437,nan,1.1128559310356931,nan,1.001478517094781,nan,1.0014452722115392,nan
C i D,3,-11.818258231818596,nan,-15.94994552379012,nan,-15.968076320596992,nan,1.1071077516407921,nan,1.1069732925618556,nan,1.0030599969419274,nan,1.002798474397974,nan
C i n,3,-11.08391295192609,nan,-11.577816543994064,nan,-11.646070776263638,nan,1.1503418302674744,nan,1.1500248911690099,nan,1.004543519247745,nan,1.0040669350303923,nan
C R J,3,-14.855536480393937,nan,-15.821388171779144,nan,-15.813905805539896,nan,1.0303551427941084,nan,1.0305425697076631,nan,1.0001049648367797,nan,1.0002703472984433,nan
C R g,3,-13.08572479480845,nan,-15.722822341344404,nan,-15.698644459621896,nan,1.0525020115023842,nan,1.0525959621314258,nan,1.0005288283527276,nan,1.0006327646219915,nan
C R T,3,-14.411605091457975,nan,-14.98438571525304,nan,-15.0133502207979,nan,1.0318386650999258,nan,1.0320198304441832,nan,1.0003168965947535,nan,1.0004515559602174,nan
C ^ J,3,-14.008538785099786,nan,-18.06651468584019,nan,-17.86122527281226,nan,1.1245086013854801,nan,1.1243023690177918,nan,1.0003158955525464,nan,1.0004508231131086,nan
C ^ n,3,-11.189513606865853,nan,-12.774034027683287,nan,-12.73161846039582,nan,1.1924327298161255,nan,1.1919398070256002,nan,1.0132437327889563,nan,1.0115045514813246,nan
C ^ S,3,-13.059187190964742,nan,-15.51851732174056,nan,-15.498380120937522,nan,1.1304426906087501,nan,1.1302114119638718,nan,1.001163622584442,nan,1.0011756577602047,nan
C ^ C,3,-13.31329296788292,nan,-14.706760118399776,nan,-14.714711459642912,nan,1.1326679740674765,nan,1.1324273030686518,nan,1.004660496591012,nan,1.0041656006794764,nan
d i k,3,-9.68858034595615,nan,-11.842789775463446,nan,-11.866121468426844,nan,1.1676610201549973,nan,1.1672721085283435,nan,1.0042266226529912,nan,1.00379585488484,nan
d i s,3,-9.454425463089393,nan,-11.5390434266215,nan,-11.561264338230345,nan,1.158971818078066,nan,1.1586195813572977,nan,1.0042266226529912,nan,1.00379585488484,nan
d i t,3,-9.070350046376088,nan,-10.3543058616702,nan,-10.37880448486276,nan,1.1887482300734036,nan,1.1882703147117348,nan,1.0074055990226003,nan,1.0065139848114504,nan
d E p,3,-10.921098090441912,nan,-14.569580309395844,nan,-14.528842388191155,nan,1.1117742463039237,nan,1.1116205141498754,nan,1.0008447239052738,nan,1.000903111920435,nan
d R s,3,-10.407023813323306,nan,-11.430277435395984,nan,-11.4623965146063,nan,1.1069092590353453,nan,1.1067746979037594,nan,1.003904720847201,nan,1.0035211105037436,nan
D i D,3,-10.428824150694041,nan,-15.06557852788141,nan,-15.034419584014369,nan,1.173564774701589,nan,1.1731528332716679,nan,1.0030599969419274,nan,1.002798474397974,nan
D i g,3,-10.743692363449977,nan,-12.81367056078381,nan,-12.833868502724172,nan,1.1710215936059016,nan,1.1706203862947764,nan,1.0034838604578753,nan,1.003160891721522,nan
D i C,3,-11.818258231818598,nan,-12.370271652947535,nan,-12.435906161365926,nan,1.1570340975796223,nan,1.1566919279218737,nan,1.0036957922158491,nan,1.003342100383296,nan
d I J,3,-12.070916642950564,nan,-13.7950903854302,nan,-13.867537388360391,nan,1.1053711020703922,nan,1.1052450252824872,nan,1.0046194538605133,nan,1.0041355539480148,nan
d I D,3,-9.986236744609139,nan,-14.452653928131479,nan,-14.434956404823978,nan,1.1300611518743553,nan,1.1298308646831414,nan,1.0074805325931613,nan,1.0065818708819643,nan
d Y p,3,-10.741656009105233,nan,-12.31241260575346,nan,-12.33710528119818,nan,1.1049515319132446,nan,1.1048263257940691,nan,1.005492206947591,nan,1.0048787097728313,nan
d Y t,3,-9.715504890658263,nan,-10.982428332947892,nan,-11.004161758398862,nan,1.1641864582669588,nan,1.1638112366308317,nan,1.0092010127121347,nan,1.0080498613538769,nan
d I T,3,-11.626985254014603,nan,-14.421343331160116,nan,-14.350997315617866,nan,1.1068546243762096,nan,1.1067222860190074,nan,1.0045134879815263,nan,1.0040449496171278,nan
d I Z,3,-15.751427847393984,nan,-inf,nan,-18.262340478354844,nan,1.102404057458757,nan,1.1022905038094473,nan,1.0045134879815263,nan,1.0040449496171278,nan
f i k,3,-10.33348607862987,nan,-11.31910474026674,nan,-11.35492551117818,nan,1.1697574562136974,nan,1.1693597912005773,nan,1.0071656380828222,nan,1.0063122564306297,nan
f i s,3,-10.099331195763112,nan,-11.015358391424794,nan,-11.050068380981683,nan,1.161068254136766,nan,1.1607072640295315,nan,1.0071656380828222,nan,1.0063122564306297,nan
f R s,3,-11.051929545997027,nan,-11.998953366154838,nan,-12.020443646566944,nan,1.1090056950940455,nan,1.1088623805759932,nan,1.0035898263368621,nan,1.003251496052409,nan
f R t,3,-10.667854129283722,nan,-11.217512126169078,nan,-11.241063014572665,nan,1.138782107089383,nan,1.1385131139304303,nan,1.0046494851267318,nan,1.0041575393612792,nan
f Y k,3,-10.978640922912042,nan,-11.149576782784665,nan,-11.188214746269654,nan,1.1451956844072526,nan,1.1449007131196742,nan,1.0052772720629952,nan,1.004695302569731,nan
f ^ l,3,-10.293885784151842,nan,-12.223329359084536,nan,-12.245723387233335,nan,1.2015696655006127,nan,1.201039400525565,nan,1.0058020962468937,nan,1.005144659988622,nan
g e s,3,-10.43269460945682,nan,-11.512407437222567,nan,-11.53620142397824,nan,1.1525738261852243,nan,1.1522483194974729,nan,1.0071976714334554,nan,1.0063357075381119,nan
g W d,3,-12.045923110908767,nan,-14.732487675403753,nan,-14.396576883225162,nan,1.0978811399697679,nan,1.0977843307803226,nan,1.0009526918686755,nan,1.0009951819455394,nan
