word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.990005312068543,nan,-12.661624828894738,nan,-12.684531672684926,nan,1.1108416396556688,nan,1.1107487433397578,nan,1.0011608409647879,nan,1.0011694447385875,nan
b O r,3,-13.287208643055697,nan,-inf,nan,-15.167850116811106,nan,1.1251005028353953,nan,1.1249707357115983,nan,1.0011608409647879,nan,1.0011694447385875,nan
b O s,3,-13.316735820243872,nan,-13.484726618007656,nan,-13.441203840793767,nan,1.0956753942735962,nan,1.0956217150897094,nan,1.0012256539792412,nan,1.0012281680928656,nan
b U n,3,-10.859337863716403,nan,-inf,nan,-16.850383341456357,nan,1.1407010489166003,nan,1.1405313240679193,nan,1.0005159293176835,nan,1.0005848545363194,nan
b u r,3,-10.216714010042843,nan,-11.787075167791198,nan,-11.796873140337812,nan,1.2680129238337186,nan,1.2675154417453047,nan,1.0165221690897062,nan,1.015087408370575,nan
b U s,3,-11.186068371891732,nan,-inf,nan,-17.068059008832513,nan,1.1255348035345276,nan,1.125404295817871,nan,1.0005159293176835,nan,1.0005848545363194,nan
b W r,3,-11.559927798585933,nan,-16.198694210983565,nan,-15.817920304680712,nan,1.1451572550603406,nan,1.1449758817298668,nan,1.0007742158262682,nan,1.0008189549512778,nan
C e D,3,-12.584807677421153,nan,-17.882773604375096,nan,-17.865397310596563,nan,1.103256790629814,nan,1.1031840110628652,nan,1.0018125114564924,nan,1.0017595859559305,nan
C i D,3,-12.17619978699171,nan,-17.334982442928638,nan,-17.32338760345719,nan,1.1062233842064941,nan,1.1061429715671751,nan,1.0047281315576624,nan,1.0044013438962869,nan
C O b,3,-15.729397563158543,nan,-20.602873655584048,nan,-19.9395229045981,nan,1.0229199097515784,nan,1.023053954757478,nan,1.00019443904336,nan,1.0002933524373387,nan
C O g,3,-15.760840103027082,nan,-20.811669100389015,nan,-20.02897629804031,nan,1.0401601715961568,nan,1.0402496364434306,nan,1,1,1.0001171823745048,1.0
C O v,3,-16.65470530176646,nan,-inf,nan,-21.030512112741587,nan,1.0130035185402233,nan,1.0131632055170618,nan,1,1,1.0001171823745048,1.0
C u D,3,-12.32101668280163,nan,-17.380258154253198,nan,-17.367479991191118,nan,1.1749709657878173,nan,1.1747136649931367,nan,1.001359464054805,nan,1.001349051144087,nan
C u S,3,-14.354714596008256,nan,-15.821784915458053,nan,-15.854336493662345,nan,1.152156784700255,nan,1.151958477198192,nan,1.0014242770692583,nan,1.001407774498365,nan
C u T,3,-14.267515760024732,nan,-14.880581299562651,nan,-14.922157388643486,nan,1.1510549634545488,nan,1.150859505060368,nan,1.0019427811848847,nan,1.001877561332589,nan
D e C,3,-12.584807677421153,nan,-13.110934023091922,nan,-13.09382288448456,nan,1.157129383280252,nan,1.15691842928627,nan,1.0171552935124613,nan,1.0156678104229415,nan
D e D,3,-10.476395915035306,nan,-14.752971924282612,nan,-14.721494794149018,nan,1.1805268814978942,nan,1.1802554258600626,nan,1.0183867407870741,nan,1.0167835541542234,nan
D e J,3,-12.78104377581544,nan,-11.88197772983823,nan,-11.917196568804465,nan,1.1568701312224388,nan,1.156659847606782,nan,1.0170256674835547,nan,1.0155503637143855,nan
D e S,3,-12.510093828241931,nan,-12.50220950583816,nan,-12.509269380540486,nan,1.1577127004103318,nan,1.157500238065118,nan,1.0171552935124613,nan,1.0156678104229415,nan
D i C,3,-12.17619978699171,nan,-13.908946213479346,nan,-13.933780598135943,nan,1.160095976856932,nan,1.1598773897905799,nan,1.0020024446034523,nan,1.001932055342048,nan
D i D,3,-10.06778802460586,nan,-15.790269646259969,nan,-15.761588300869484,nan,1.1834934750745743,nan,1.1832143863643725,nan,1.0054375343694772,nan,1.0050443931187818,nan
D i S,3,-12.101485937812487,nan,-14.299400087905507,nan,-14.316038094473239,nan,1.1606792939870119,nan,1.160459198569428,nan,1.0020024446034523,nan,1.001932055342048,nan
D i T,3,-12.014287101828963,nan,-13.32026971102275,nan,-13.34611866147153,nan,1.1595774727413057,nan,1.1593602264316039,nan,1.001743192545639,nan,1.001697161924936,nan
d u r,3,-9.773850010895059,nan,-10.651719393812122,nan,-10.66310591805896,nan,1.2754885956775026,nan,1.2749718922177609,nan,1.0252284763256148,nan,1.0229793761011958,nan
D W C,3,-13.66423047134472,nan,-16.582614193886172,nan,-16.45920843236643,nan,1.1059878896648774,nan,1.1059085232011034,nan,1,1,1.0001171823745048,1.0
D W D,3,-11.555818708958872,nan,-19.210277520352083,nan,-19.039538718075917,nan,1.1293853878825195,nan,1.129245519774896,nan,1.0012314472746127,nan,1.0012329261057868,nan
D W T,3,-13.502317786181973,nan,-14.588039546879116,nan,-14.504411786812904,nan,1.105469385549251,nan,1.1053913598421274,nan,1.0000648130144534,nan,1.000175905728783,nan
f U n,3,-11.433556244384537,nan,-inf,nan,-18.104442896586697,nan,1.1207229603685562,nan,1.120604602977735,nan,1.0003869469882627,nan,1.0004679364958657,nan
f u r,3,-10.790932390710976,nan,-13.700859579885112,nan,-13.695372029935761,nan,1.2480348352856745,nan,1.2475887206551204,nan,1.0155548016190497,nan,1.0142105230671727,nan
f U s,3,-11.760286752559866,nan,-inf,nan,-18.322118563962853,nan,1.1055567149864836,nan,1.1054775747276866,nan,1.0003869469882627,nan,1.0004679364958657,nan
f W r,3,-12.134146179254065,nan,-18.25546256917871,nan,-17.850465435619242,nan,1.1251791665122965,nan,1.1250491606396824,nan,1.000322777673295,nan,1.0004097418096902,nan
f ^ r,3,-10.641689036931334,nan,-14.36469087236998,nan,-14.365418530927776,nan,1.1901217693757042,nan,1.189824665592725,nan,1.0017444799446105,nan,1.0016982192611408,nan
g U n,3,-10.890780403584941,nan,-inf,nan,-16.77573466468046,nan,1.1370276584416372,nan,1.1368673785771435,nan,1.0022571907648652,nan,1.0021632480824434,nan
g U S,3,-13.555458805495718,nan,-13.218022513009046,nan,-13.244549989721904,nan,1.0633352610082327,nan,1.0633655361826773,nan,1.0030349469383049,nan,1.0028679283337794,nan
g U T,3,-13.468259969512193,nan,-inf,nan,-16.681349803984453,nan,1.0622334397625266,nan,1.0622665640448532,nan,1.0022571907648652,nan,1.0021632480824434,nan
g W C,3,-14.033559258557318,nan,-18.55107675540224,nan,-18.1568396787606,nan,1.0529492868421668,nan,1.053006292693936,nan,1,1,1.0001171823745048,1.0
g W D,3,-11.92514749617147,nan,-21.17874008186815,nan,-20.73716996447009,nan,1.076346785059809,nan,1.0763432892677287,nan,1.0012314472746127,nan,1.0012329261057868,nan
g W T,3,-13.871646573394571,nan,-16.556502108395186,nan,-16.202043033207076,nan,1.0524307827265404,nan,1.05248912933496,nan,1.0000648130144534,nan,1.000175905728783,nan
g ^ r,3,-10.09891319613174,nan,-12.613629625663044,nan,-12.616556615344102,nan,1.2064264674487852,nan,1.2060874411921334,nan,1.0030987944035297,nan,1.002925858685904,nan
