word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.744553146291281,nan,-14.776300507302661,nan,-14.794109242513908,nan,1.1066300170128105,nan,1.1065488321346755,nan,1.0004540442368814,nan,1.000528621598134,nan
C u T,3,-14.262740225032124,nan,-15.002149078540386,nan,-15.041215303676159,nan,1.1515046639448892,nan,1.1513078793465157,nan,1.0021385851561913,nan,1.002054937776819,nan
D i g,3,-10.434011624113333,nan,-13.883351103956228,nan,-13.882291037678177,nan,1.191686411576248,nan,1.1913858957652192,nan,1.0047944870921814,nan,1.004461419006761,nan
w u T,3,-12.31407667551075,nan,-16.2941205157231,nan,-16.043738874822242,nan,1.254252341963465,nan,1.2537911526352445,nan,1.0018804040421396,nan,1.0018209238529907,nan
T c T,3,-15.223007634044164,nan,-16.704401905877504,nan,-16.653281204104847,nan,1.0171201576293434,nan,1.0172694381535106,nan,1.0000645452785129,nan,1.0001757717265614,nan
g u T,3,-12.531906991255727,nan,-17.406650887153965,nan,-17.156270268126338,nan,1.1767239621905032,nan,1.1764622797582502,nan,1.001751313485114,nan,1.0017039168910764,nan
f R s,3,-11.93941223240707,nan,-13.917727285769972,nan,-13.919952833417206,nan,1.0885365221241996,nan,1.0885011518338674,nan,1.0016190410891006,nan,1.0015842970922622,nan
J Y m,3,-13.233194170538027,nan,-16.356894326605477,nan,-15.727868879046307,nan,1.0797506115898907,nan,1.0797380531003071,nan,1.0012972692482325,nan,1.0012925635385466,nan
n R z,3,-11.104346256991885,nan,-14.242262861133456,nan,-14.217121811173813,nan,1.0702280693507245,nan,1.070240454608343,nan,1.0000645452785129,nan,1.0001757717265614,nan
m R n,3,-10.738954679729833,nan,-14.045049304543168,nan,-14.02154910356328,nan,1.1253248112971623,nan,1.1251945448674057,nan,1.0014269961730558,nan,1.0014100930678407,nan
C u S,3,-14.35125536170362,nan,-15.948210727518687,nan,-15.9782696919273,nan,1.1523478889562402,nan,1.1521489222397032,nan,1.0013602236072516,nan,1.0013497606010535,nan
S e J,3,-14.816845623760631,nan,-14.795809842453203,nan,-14.84935448075623,nan,1.083667788556762,nan,1.0836456943627164,nan,1.0010982242864153,nan,1.0011126112729452,nan
T ^ S,3,-14.047473735598814,nan,-18.026371853785705,nan,-17.92127535667494,nan,1.0954822621346594,nan,1.095429736824719,nan,1.0001297269248233,nan,1.0002347977748984,nan
v e D,3,-11.73763910794749,nan,-20.056938450079144,nan,-19.984686318431436,nan,1.1035374827807611,nan,1.103463914190665,nan,1.0012972692482325,nan,1.0012925635385466,nan
C ^ S,3,-14.202485667740095,nan,-18.08961348766444,nan,-18.018176006002946,nan,1.093740776066548,nan,1.0936927321927066,nan,1.000258817481849,nan,1.0003518047368127,nan
n c T,3,-12.643072587199207,nan,-16.763839357831756,nan,-16.70086437929046,nan,1.049627897567424,nan,1.049693524617741,nan,1.0000645452785129,nan,1.0001757717265614,nan
s R p,3,-11.494726411145624,nan,-13.457958988362329,nan,-13.460853680191594,nan,1.0810279488010759,nan,1.0810126353041398,nan,1.0007119071670343,nan,1.0007623742382725,nan
D i D,3,-10.058330414804114,nan,-15.893729892458786,nan,-15.860243762229924,nan,1.1841622499364999,nan,1.1838812053336996,nan,1.0055079851787092,nan,1.0051078314178792,nan
S c g,3,-13.735701469080546,nan,-16.3780061090723,nan,-16.31770556442646,nan,1.049870018514286,nan,1.0499345640347466,nan,1.0009729519361743,nan,1.0009987397153108,nan
C i S,3,-14.204862505505561,nan,-15.92637971673363,nan,-15.958292868950537,nan,1.081799899541666,nan,1.0817826053659507,nan,1.001229542130732,nan,1.0012314472206894,nan
g i D,3,-10.434011624113335,nan,-15.653544814765382,nan,-15.627435260397643,nan,1.130305180793053,nan,1.1301627287510954,nan,1.0044107154439903,nan,1.0041132722416082,nan
T c S,3,-15.31152277071566,nan,-15.418588071967763,nan,-15.436207542203144,nan,1.0179633826406944,nan,1.018110481046698,nan,1.0006483164402176,nan,1.0007046546083855,nan
z u T,3,-12.573575141385486,nan,-20.149993979262543,nan,-19.947030841895238,nan,1.1498921768447858,nan,1.1496995417242821,nan,1.0018158587636268,nan,1.0017624203720337,nan
S Y m,3,-12.962670295975911,nan,-14.301948814339958,nan,-14.275837040932862,nan,1.0782671234577956,nan,1.078258382487852,nan,1.0012972692482325,nan,1.0012925635385466,nan
D ^ v,3,-11.327306231019286,nan,-9.427475774200179,nan,-9.44854415195315,nan,1.176968405049953,nan,1.1767061280458146,nan,1.0149128229915634,nan,1.0136339238999084,nan
t W C,3,-12.680752657127854,nan,-16.09807598939156,nan,-16.094576322455453,nan,1.043124380304623,nan,1.0432067150140518,nan,1.0000645452785129,nan,1.0001757717265614,nan
g Y b,3,-11.586582896607933,nan,-17.653061206347473,nan,-17.560337198876464,nan,1.071589613246821,nan,1.071598476673069,nan,1.0014918596354674,nan,1.001468857832488,nan
r c S,3,-13.031504452334014,nan,-15.231113918128072,nan,-15.253878361685684,nan,1.0210593578728926,nan,1.0211984892813866,nan,1.0007128617187304,nan,1.0007631580893426,nan
d R s,3,-10.910586781127089,nan,-12.384050415389948,nan,-12.396346120035743,nan,1.117045294054024,nan,1.1169365609949584,nan,1.0015544958105878,nan,1.0015257936113051,nan
S c z,3,-13.777369619210305,nan,-14.466537375813925,nan,-14.411792320023794,nan,1.0334595625241452,nan,1.0335665754211734,nan,1.0000648634624116,nan,1.0001760330102514,nan
y c d,3,-11.24216983459173,nan,-19.06613397670354,nan,-18.40102458743978,nan,1.219932001275867,nan,1.2195584797798227,nan,1.0000645452785129,nan,1.0001757717265614,nan
J u S,3,-14.555282440795951,nan,-14.842315862505119,nan,-14.89677133941833,nan,1.1566693543845168,nan,1.1564592670672895,nan,1.0011020424932,nan,1.0011157466772251,nan
h u S,3,-12.815906863555169,nan,-13.840511589746589,nan,-13.862431932807818,nan,1.2093654328158892,nan,1.2090197405618854,nan,1.0052329403180242,nan,1.0048599694584806,nan
g u S,3,-12.620422127927224,nan,-18.352712536132262,nan,-18.09332465637748,nan,1.1775671872018543,nan,1.1773033226514378,nan,1.0009729519361743,nan,1.0009987397153108,nan
y R z,3,-11.758043920380235,nan,-10.089260976498165,nan,-10.107430931582792,nan,1.1785227029936554,nan,1.1782564093175556,nan,1.00942361066288,nan,1.0086587764653432,nan
C e g,3,-12.94848210636169,nan,-15.427960029649222,nan,-15.445566571847092,nan,1.1120291366805715,nan,1.1119336071955248,nan,1.001425405253562,nan,1.0014087866493908,nan
z i J,3,-12.786221296421042,nan,-19.034133585259973,nan,-18.987164518749143,nan,1.079798231667093,nan,1.0797860941007074,nan,1.0004540442368814,nan,1.000528621598134,nan
m u S,3,-12.29669870079493,nan,-14.80858417614955,nan,-14.82680362710808,nan,1.1816951541781184,nan,1.1814206669643559,nan,1.0025220386204834,nan,1.0024028232582818,nan
D Y m,3,-10.92265264836008,nan,-14.818865534466614,nan,-14.615387645800917,nan,1.154505513550675,nan,1.1543005852670596,nan,1.0013618145267453,nan,1.0013510670195038,nan
J e g,3,-13.15250918545402,nan,-16.201283939192294,nan,-16.19821904414446,nan,1.1163506021088478,nan,1.116243952023111,nan,1.001489950532075,nan,1.0014672901303479,nan
f u v,3,-12.401803471211302,nan,-16.270070351550554,nan,-16.261660927906096,nan,1.1647550845031125,nan,1.164524129724309,nan,1.0016861318388035,nan,1.0016448908427393,nan
v R n,3,-11.958349551533544,nan,-13.341283533610955,nan,-13.335717093596184,nan,1.0950100538152223,nan,1.094957797569413,nan,1.0014269961730558,nan,1.0014100930678407,nan
g i C,3,-12.54052606719895,nan,-13.588113282764112,nan,-13.621034879739208,nan,1.1065651535503989,nan,1.1064841365275073,nan,1.0005837711617047,nan,1.0006461511274283,nan
C i D,3,-12.16484485788973,nan,-17.526351922644515,nan,-17.50819030758214,nan,1.105085882547439,nan,1.1050083283393608,nan,1.0049916229506062,nan,1.0046398035702222,nan
C Y z,3,-13.394558668707749,nan,-16.08617147333107,nan,-16.04118583564248,nan,1.0464351784636186,nan,1.0465087718685027,nan,1,1,1.000117268245604,1.0
d c T,3,-13.168407218048339,nan,-14.655482166887742,nan,-14.617383643964457,nan,1.0521433774435849,nan,1.0522025313084256,nan,1.0009681791776932,nan,1.000994820459961,nan
y R v,3,-12.612047214921894,nan,-13.512625014099953,nan,-13.485071185254856,nan,1.1682742759326188,nan,1.1680345033849684,nan,1.0096830645125265,nan,1.0088938355239316,nan
z i g,3,-10.851360983552313,nan,-17.900999104220137,nan,-17.842537812081133,nan,1.1109975570870838,nan,1.110904681148647,nan,1.0036972173574625,nan,1.0034668598304899,nan
S e g,3,-12.881985310891904,nan,-15.170842743441165,nan,-15.193885077762452,nan,1.1148671139767528,nan,1.114764281410656,nan,1.002006312760178,nan,1.0019353179780048,nan
C e D,3,-12.57280089705247,nan,-18.1044064952355,nan,-18.080204666395822,nan,1.1045049750408231,nan,1.1044289167640051,nan,1.001619995640797,nan,1.0015850809433322,nan
n W T,3,-12.86975562659185,nan,-11.872859958950928,nan,-11.917475822433065,nan,1.0619560457633834,nan,1.0619899258280674,nan,1.011489377759191,nan,1.0105311491396611,nan
T ^ J,3,-14.31799761016093,nan,-20.45944382997642,nan,-20.224162272436054,nan,1.0950930813601898,nan,1.0950415631817092,nan,1.0000648634624116,nan,1.0001760330102514,nan
T c g,3,-13.64718633240905,nan,-15.751395158465074,nan,-15.747239073516564,nan,1.0487735272862158,nan,1.0488408944516279,nan,1.0010374972146872,nan,1.001057243196268,nan
n c G,3,-11.624359536239824,nan,-14.220259874948914,nan,-14.212610611394105,nan,1.0506008495035983,nan,1.050663958725265,nan,1.000388862590571,nan,1.000469595549797,nan
s R n,3,-10.385252150277957,nan,-12.691123156645606,nan,-12.695882217689146,nan,1.1474481343105785,nan,1.1472609370444515,nan,1.0017497225656202,nan,1.0017026104726263,nan
s R d,3,-10.910586781127089,nan,-12.917265097690148,nan,-12.922410661324001,nan,1.1342159879786071,nan,1.1340630331821238,nan,1.0008416340918576,nan,1.0008799037675666,nan
J e D,3,-12.776827976144801,nan,-18.877730404778575,nan,-18.83285713869319,nan,1.1088264404690997,nan,1.1087392615915914,nan,1.0016845409193098,nan,1.0016435844242892,nan
b c T,3,-13.611711944215388,nan,-14.307225789012099,nan,-14.272680932084521,nan,1.0425974538109741,nan,1.0426811725848024,nan,1.0006454527851287,nan,1.0007023030551754,nan
y ^ z,3,-10.498568063965354,nan,-10.562036016123551,nan,-10.573338709582833,nan,1.2506843243710515,nan,1.2502322027895185,nan,1.0060202110161285,nan,1.0055724625775662,nan
y c T,3,-13.296770250587555,nan,-17.167899080864526,nan,-16.850479657853015,nan,1.157922531210355,nan,1.1577094793269536,nan,1.0000645452785129,nan,1.0001757717265614,nan
k R n,3,-10.652097898087192,nan,-13.34415023409303,nan,-13.340473963903893,nan,1.130097773113468,nan,1.1299552242292172,nan,1.0016206320085943,nan,1.001585603510712,nan
D i C,3,-12.164844857889731,nan,-13.828298360457515,nan,-13.853843381571487,nan,1.1604222226938457,nan,1.1602026131101115,nan,1.0016810408964236,nan,1.0016407103036993,nan
D ^ S,3,-12.095971224654479,nan,-11.086828150461315,nan,-11.113780979482236,nan,1.172817143455609,nan,1.1725656091870453,nan,1.014458778754682,nan,1.0132225705473785,nan
C ^ J,3,-14.473009542302211,nan,-20.52268546385515,nan,-20.32106292176406,nan,1.0933515952920785,nan,1.0933045585496968,nan,1.0001939540194373,nan,1.0002930399721657,nan
z u S,3,-12.662090278056983,nan,-21.09605562824084,nan,-20.884085230146383,nan,1.1507354018561369,nan,1.1505405846174697,nan,1.0010374972146872,nan,1.001057243196268,nan
n c d,3,-10.588472171203382,nan,-18.66207425367077,nan,-18.25140930887723,nan,1.111637367632936,nan,1.1115425250706101,nan,1.0000645452785129,nan,1.0001757717265614,nan
y ^ J,3,-12.39176022670432,nan,-15.615223513903487,nan,-15.506607203791248,nan,1.2358954549412013,nan,1.2354816043551522,nan,1.0025175840459009,nan,1.002399165286622,nan
p u S,3,-12.725782643585049,nan,-14.827729745437788,nan,-14.84832648677805,nan,1.1695047517013382,nan,1.1692616345402693,nan,1.0016829499998159,nan,1.0016422780058392,nan
y R p,3,-11.821736285908301,nan,-11.241162267618112,nan,-11.254370513870949,nan,1.1721012202149046,nan,1.1718515442078967,nan,1.0098127914373498,nan,1.009011365053226,nan
D Y v,3,-12.142047520163793,nan,-17.58703601773191,nan,-17.366888585852614,nan,1.1152631187916429,nan,1.1151597429302542,nan,1.000388862590571,nan,1.000469595549797,nan
s R t,3,-10.041237248672676,nan,-12.472203740652068,nan,-12.477072089472234,nan,1.209717058225737,nan,1.209368719925994,nan,1.0012956783287388,nan,1.0012912571200965,nan
y c G,3,-12.278057199628172,nan,-14.624319597981684,nan,-14.362225889956658,nan,1.1588954831465292,nan,1.1586799134344776,nan,1.000388862590571,nan,1.000469595549797,nan
z i C,3,-12.582194217328711,nan,-17.845946360721424,nan,-17.814090155974444,nan,1.0797333682046815,nan,1.0797213984935392,nan,1.0005837711617047,nan,1.0006461511274283,nan
S Y v,3,-14.182065167779623,nan,-17.070119297605256,nan,-17.02733798098456,nan,1.0390247286987635,nan,1.0391175401510466,nan,1.0003243173120582,nan,1.0004110920688398,nan
D i S,3,-12.098348062419944,nan,-14.293757686547899,nan,-14.310346323598319,nan,1.1608762669307269,nan,1.1606554823602895,nan,1.001745904358835,nan,1.0016994750683463,nan
S c S,3,-15.400037907387157,nan,-16.045199022574987,nan,-16.006674033113043,nan,1.0190598738687646,nan,1.0192041506298168,nan,1.0005837711617047,nan,1.0006461511274283,nan
f R t,3,-11.268709542176119,nan,-13.335890155739975,nan,-13.338420154130795,nan,1.166502403942971,nan,1.1662652716501318,nan,1.0014893141642773,nan,1.0014667675629678,nan
g i S,3,-12.474029271729165,nan,-14.053572608854497,nan,-14.07753782176604,nan,1.10701919778728,nan,1.1069370057776853,nan,1.0006486346241161,nan,1.0007049158920753,nan
C u v,3,-13.582590368068427,nan,-16.09204778457141,nan,-16.106739753910666,nan,1.1564991505505842,nan,1.1562894410984725,nan,1.002008858231368,nan,1.0019374082475248,nan
t R t,3,-9.370534558441724,nan,-12.348995696919985,nan,-12.360523809342212,nan,1.1732748497634047,nan,1.1730202896635131,nan,1.002199312227919,nan,1.0021103058534961,nan
S R z,3,-13.77279644050834,nan,-12.51089985531838,nan,-12.545198930426158,nan,1.038816820640714,nan,1.0389100377272313,nan,1,1,1.000117268245604,1.0
S ^ J,3,-14.406512746832426,nan,-18.681448073197284,nan,-18.569233309043035,nan,1.09618957258826,nan,1.096135232764828,nan,1.000323044576463,nan,1.00041004693408,nan
S u T,3,-14.196243429562339,nan,-14.162635976065086,nan,-14.213644592478468,nan,1.1543426412410707,nan,1.1541385535616469,nan,1.0019449493206525,nan,1.0018794273339477,nan
s R l,3,-10.877771336658931,nan,-13.22405885589081,nan,-13.228060687218145,nan,1.1111894588224809,nan,1.1110960926373867,nan,1.0009713610166806,nan,1.000997433296861,nan
g u v,3,-11.851757134292031,nan,-18.496549593184987,nan,-18.221794718360847,nan,1.1817184487961983,nan,1.181443841510207,nan,1.0016215865602907,nan,1.001586387361782,nan
w u v,3,-11.633926818547053,nan,-17.384019221754127,nan,-17.10926332505675,nan,1.25924682856916,nan,1.2587727143872014,nan,1.0017506771173164,nan,1.0017033943236964,nan
C Y b,3,-13.317416130384329,nan,-17.871616386002714,nan,-17.82742915025652,nan,1.046370315001207,nan,1.0464440762613345,nan,1.0014918596354674,nan,1.001468857832488,nan
z u b,3,-10.96227945155671,nan,-21.6377400385406,nan,-21.39910358484056,nan,1.1650702270491058,nan,1.164838313801658,nan,1.0030482645494476,nan,1.0028789509003289,nan
J Y z,3,-13.59858574780008,nan,-17.62163543492104,nan,-16.973531742327534,nan,1.0507566438918952,nan,1.050819116696089,nan,1,1,1.000117268245604,1.0
D ^ d,3,-9.952855671987157,nan,-9.87642772553763,nan,-9.886261658832053,nan,1.23398338850977,nan,1.233573566746727,nan,1.0152371403036213,nan,1.0139277477231439,nan
f u S,3,-13.170468464846495,nan,-16.12623329449783,nan,-16.133190865922728,nan,1.1606038229087685,nan,1.1603836108655396,nan,1.0010374972146872,nan,1.001057243196268,nan
S c T,3,-15.31152277071566,nan,-17.331012856484726,nan,-17.223747695014744,nan,1.0182166488574136,nan,1.0183631077366293,nan,1,1,1.000117268245604,1.0
l W T,3,-13.362274812972824,nan,-12.722966062499045,nan,-12.759849758930017,nan,1.0731144564960975,nan,1.0731196221739243,nan,1.0000648634624116,nan,1.0001760330102514,nan
D Y b,3,-11.210901687298712,nan,-17.869051555453822,nan,-17.64729382369618,nan,1.1254466823902678,nan,1.1253169532556733,nan,1.0015564049139802,nan,1.0015273613134452,nan
S Y b,3,-13.250919334914544,nan,-17.352134835327163,nan,-17.307743218828126,nan,1.0492082922973884,nan,1.0492747504764657,nan,1.0014918596354674,nan,1.001468857832488,nan
z i D,3,-10.475679774243094,nan,-19.911377892722694,nan,-19.820490536632878,nan,1.1034733954473357,nan,1.1033999907171272,nan,1.0044107154439903,nan,1.0041132722416082,nan
s R m,3,-11.065642468355506,nan,-13.778292539389518,nan,-13.778679558129392,nan,1.1164433992778222,nan,1.1163364368180169,nan,1.0005173167797994,nan,1.0005860799443311,nan
h ^ s,3,-10.325374774700864,nan,-10.38165837378983,nan,-10.3968505775131,nan,1.2094597534087164,nan,1.2091130750021761,nan,1.007842751641629,nan,1.0072231016614854,nan
T R z,3,-13.684281303836844,nan,-13.386493992384027,nan,-13.40137809615972,nan,1.0377203294126438,nan,1.0378163681441126,nan,1.0001936358355386,nan,1.0002927786884754,nan
y ^ S,3,-12.121236352142205,nan,-13.182151537712775,nan,-13.203720288030134,nan,1.236284635715671,nan,1.235869777998162,nan,1.0025824475083125,nan,1.002457930051269,nan
g c T,3,-13.647186332409047,nan,-16.270962674369436,nan,-16.205560201065037,nan,1.0405979698068462,nan,1.0406868339332327,nan,1.0000645452785129,nan,1.0001757717265614,nan
n W d,3,-10.815155210596027,nan,-12.683986390603316,nan,-12.691103688394426,nan,1.1239655158288955,nan,1.1238389262809365,nan,1.0127866470074234,nan,1.0117064444326034,nan
S u v,3,-13.516093572598642,nan,-15.252534682096112,nan,-15.279169042712976,nan,1.1593371278467657,nan,1.1591201153136037,nan,1.0018152223958292,nan,1.0017618978046534,nan
k R m,3,-11.332488216164741,nan,-14.431319616836943,nan,-14.423271304344137,nan,1.0990930380807118,nan,1.0990307240027826,nan,1.0003882262227735,nan,1.0004690729824168,nan
D ^ g,3,-10.431634786347868,nan,-11.695888613586785,nan,-11.698888931191657,nan,1.20362728810113,nan,1.203296022591975,nan,1.0148479595291517,nan,1.013575159135261,nan
y c S,3,-13.385285387259051,nan,-15.882085246954786,nan,-15.633405995951312,nan,1.158765756221706,nan,1.158550522220141,nan,1.0006483164402176,nan,1.0007046546083855,nan
C R z,3,-13.839293235978126,nan,-13.799938055695877,nan,-13.810217795585066,nan,1.0359788433445325,nan,1.0360793635121002,nan,1,1,1.000117268245604,1.0
D i T,3,-12.009832925748448,nan,-13.204900700690636,nan,-13.231676424322698,nan,1.1600330419193758,nan,1.159814439467102,nan,1.0015513139716004,nan,1.001523180774405,nan
s R z,3,-11.431034045617558,nan,-12.306057697242382,nan,-12.313914097903439,nan,1.0874494315798267,nan,1.0874175004137987,nan,1.0003227263925645,nan,1.0004097856503897,nan
S e D,3,-12.506304101582685,nan,-17.847289209027444,nan,-17.828523172311183,nan,1.1073429523370046,nan,1.1072595909791363,nan,1.0022009031474128,nan,1.0021116122719462,nan
D Y z,3,-11.288044225622134,nan,-16.08360664278218,nan,-15.861050509082142,nan,1.1255115458526794,nan,1.1253816488628414,nan,1.0000645452785129,nan,1.0001757717265614,nan
