word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.846593142698387,nan,-9.893286239531175,nan,-10.005671359221695,nan,1.1407482187717592,nan,1.140190167793549,nan,1.008185479520748,nan,1.0064092421941264,nan
b i l,3,-9.975059287658908,nan,-9.749765610771924,nan,-9.836449796442047,nan,1.1712969046179778,nan,1.1704745061650046,nan,1.0114965196605255,nan,1.0088562029944699,nan
b i s,3,-9.959198526936365,nan,-9.946416827510845,nan,-10.026324455949677,nan,1.1758991399894438,nan,1.175036748181081,nan,1.0071134383543674,nan,1.005611030189018,nan
b R s,3,-10.938199387117976,nan,-10.692852793626216,nan,-10.786268362274175,nan,1.12980136983507,nan,1.1293309658681558,nan,1.0032588359874282,nan,1.0027400832098778,nan
b Y s,3,-10.67535346574144,nan,-10.3090715500777,nan,-10.403024429025798,nan,1.151456601395962,nan,1.15080205430353,nan,1.0069085217851546,nan,1.0054566202664978,nan
b ^ l,3,-10.022438682725323,nan,-11.536327298969859,nan,-11.584276471401953,nan,1.2077463042749248,nan,1.2066139619473175,nan,1.0060413971879865,nan,1.0048128181839093,nan
C @ l,3,-11.89420659486308,nan,-14.201985920733673,nan,-14.2326166996088,nan,1.1159766508582354,nan,1.1156228872786693,nan,1.00064797053186,nan,1.0008034444836105,nan
C i D,3,-11.923103339897922,nan,-15.025392198897704,nan,-15.155379176326246,nan,1.1024753695775638,nan,1.1022400520676785,nan,1.0034732442207044,nan,1.0028997256108996,nan
C i n,3,-11.279038422238857,nan,-12.002563456237665,nan,-12.179593166954632,nan,1.1524424964677675,nan,1.1517729653850803,nan,1.004130706416628,nan,1.0033865015317174,nan
C R J,3,-15.188466457566692,nan,-16.08136164723056,nan,-16.00137353881,nan,1.0283258790637768,nan,1.0287263184186681,nan,1,1,1.0003219010412943,1.0
C R g,3,-13.236009640285065,nan,-17.340671283952243,nan,-16.864080024550052,nan,1.050460439659876,nan,1.050668530019798,nan,1,1,1.0003219010412943,1.0
C R T,3,-14.842190220848858,nan,-16.07541729035904,nan,-15.812972935939666,nan,1.0300791115862402,nan,1.0304643153771735,nan,1,1,1.0003219010412943,1.0
C ^ J,3,-14.256844992451496,nan,-inf,nan,-18.67578740505283,nan,1.1108730488750977,nan,1.1105715565139063,nan,1,1,1.0003219010412943,1.0
C ^ n,3,-11.326417817305272,nan,-13.296500427008064,nan,-12.863074492883523,nan,1.1888918961247144,nan,1.1879124211673933,nan,1.0184089414858646,nan,1.0139516268241922,nan
C ^ S,3,-13.47047968305945,nan,-16.076581823996698,nan,-15.724115121292874,nan,1.1172285167690272,nan,1.1168717954884881,nan,1.0019723865877712,nan,1.0017822288037477,nan
C ^ C,3,-13.647579295872251,nan,-15.7590303757148,nan,-15.453930952046495,nan,1.1170093627037194,nan,1.116654545868675,nan,1.002410694718387,nan,1.002106746084293,nan
d i k,3,-9.820905039264305,nan,-11.842514686645467,nan,-11.898338111141419,nan,1.1622542260949078,nan,1.1615053712471042,nan,1.0037066357821076,nan,1.003069832968925,nan
d i s,3,-9.599922801297577,nan,-11.727827578439575,nan,-11.777546781517849,nan,1.1532689094172834,nan,1.1525981368347644,nan,1.002610865455568,nan,1.002258539767562,nan
d i t,3,-9.004212371658026,nan,-10.570181074658924,nan,-10.62457016893196,nan,1.2130979692463433,nan,1.2119072830437587,nan,1.005021560173955,nan,1.0040433848105605,nan
d E p,3,-10.843356228661357,nan,-14.962075258895325,nan,-14.802204160960574,nan,1.115759497633561,nan,1.1154131210730829,nan,1.001086278662476,nan,1.0011279617641555,nan
d R s,3,-10.578923661479188,nan,-11.618597434497227,nan,-11.692360940379167,nan,1.1071711392629096,nan,1.1068923545218394,nan,1.0026156112875997,nan,1.0022611560068129,nan
D i D,3,-10.246006778990008,nan,-14.24473309908357,nan,-14.232645656521814,nan,1.1646017572803817,nan,1.163840390763699,nan,1.003044427754152,nan,1.002580440808856,nan
D i g,3,-10.579912219195538,nan,-13.06737425095615,nan,-13.10094764326794,nan,1.158684597517068,nan,1.1579746510287436,nan,1.0032635818194597,nan,1.0027426994491286,nan
D i C,3,-11.923103339897922,nan,-12.817476257444277,nan,-12.967628423102978,nan,1.1426863507495906,nan,1.1421154287823825,nan,1.002825273688844,nan,1.0024181821685836,nan
d I J,3,-11.93728917747444,nan,-13.226155524713691,nan,-13.464299586505982,nan,1.115261185270227,nan,1.1149233395641291,nan,1.00557461406518,nan,1.0044726034678588,nan
d I D,3,-9.650926919987281,nan,-13.086451632435784,nan,-13.120528047403159,nan,1.1433129056296398,nan,1.1427312909002143,nan,1.0088619250447988,nan,1.0069064830719479,nan
d Y p,3,-10.852940966574344,nan,-11.956758247428347,nan,-12.032165866809276,nan,1.0996788801378492,nan,1.0994692435220625,nan,1.0047739311164565,nan,1.0038654287347826,nan
d Y t,3,-9.720367310463098,nan,-10.457225079750856,nan,-10.524497193749061,nan,1.1886554306528614,nan,1.1876725891662079,nan,1.0104719368144623,nan,1.00808415338187,nan
d I T,3,-11.591012940756606,nan,-14.067509028229377,nan,-13.969046164195591,nan,1.1170144177926904,nan,1.1166613365226346,nan,1.00557461406518,nan,1.0044726034678588,nan
d I Z,3,-15.304585007460915,nan,-inf,nan,-17.248489220424243,nan,1.113069644617148,nan,1.1127508433659976,nan,1.00557461406518,nan,1.0044726034678588,nan
f i k,3,-10.671237803346663,nan,-11.543678586060029,nan,-11.631994339605757,nan,1.1618272406124144,nan,1.1610820012217018,nan,1.005850718114869,nan,1.004666256979142,nan
f i s,3,-10.450255565379933,nan,-11.428991477854137,nan,-11.511203009982188,nan,1.15284192393479,nan,1.152174766809362,nan,1.0047549477883295,nan,1.0038549637777792,nan
f R s,3,-11.429256425561544,nan,-11.94391564298478,nan,-12.000104989387461,nan,1.106744153780416,nan,1.106468984496437,nan,1.0026156112875997,nan,1.0022611560068129,nan
f R t,3,-10.833545995921993,nan,-11.1010531414337,nan,-11.164571496414185,nan,1.1665732136094757,nan,1.1657781307054313,nan,1.0037113816141392,nan,1.003072449208176,nan
f Y k,3,-11.387392742151736,nan,-10.476579378025207,nan,-10.602325876865592,nan,1.1373847020189323,nan,1.136847307344151,nan,1.0067273343761005,nan,1.0053152915402324,nan
f ^ l,3,-10.51349572116889,nan,-12.165790119060528,nan,-12.223806595169812,nan,1.1846890882202707,nan,1.1837519805755985,nan,1.0036829066219488,nan,1.0030567517726705,nan
g e s,3,-10.597172287144396,nan,-12.159470647634159,nan,-12.12953175271466,nan,1.154933823221878,nan,1.1542493159346854,nan,1.002844257016971,nan,1.0024286471255872,nan
g W d,3,-11.717767211363167,nan,-inf,nan,-14.447013232458453,nan,1.123562933723267,nan,1.1231439180944718,nan,1.0008766162612317,nan,1.0009709356023846,nan
g W r,3,-11.533931649737998,nan,-inf,nan,-16.102154564335677,nan,1.1478890349724453,nan,1.1472586258937332,nan,1.0002191540653078,nan,1.000484159681567,nan
g W z,3,-12.18269284638196,nan,-inf,nan,-15.509146902360829,nan,1.0880599751433855,nan,1.0879494796847389,nan,1,1,1.0003219010412943,1.0
g i C,3,-12.257008780103455,nan,-12.697581884989681,nan,-12.873740930582356,nan,1.118988656471196,nan,1.11861839237256,nan,1.0017532325224634,nan,1.0016199701634751,nan
g i J,3,-12.866274476682698,nan,-15.312511174756237,nan,-14.996985094920587,nan,1.1128523426425743,nan,1.1125354030177914,nan,1,1,1.0003219010412943,1.0
g i D,3,-10.579912219195538,nan,-14.124838726628976,nan,-14.138758164001192,nan,1.140904063001987,nan,1.1403433543538766,nan,1.0019723865877712,nan,1.0017822288037477,nan
g R g,3,-11.89281851958268,nan,-14.327153577965033,nan,-14.07767844971572,nan,1.0888891330842996,nan,1.0887718323059963,nan,1.0002144082332762,nan,1.000481543442316,nan
g u v,3,-11.918717470707486,nan,-14.560291101215045,nan,-14.363794400958662,nan,1.1472754599757062,nan,1.146662944431924,nan,1.0015293326251238,nan,1.0014550952839516,nan
h e s,3,-10.858558237495052,nan,-11.12489480905002,nan,-11.187972877418309,nan,1.1587766925643204,nan,1.1580596461633053,nan,1.0037018899500756,nan,1.003067216729674,nan
h e n,3,-10.609782214883698,nan,-11.318133543719904,nan,-11.370907823268464,nan,1.184636872270654,nan,1.1836951013012589,nan,1.0037018899500756,nan,1.003067216729674,nan
h i n,3,-10.197233251887129,nan,-9.340764272786211,nan,-9.45415812661956,nan,1.1947140592346335,nan,1.1936865978998983,nan,1.0154943427802643,nan,1.0118475487858682,nan
h Y s,3,-11.162164213303555,nan,-11.401107328494458,nan,-11.465197184624664,nan,1.1444113409348178,nan,1.1438164488843936,nan,1.0030491735861837,nan,1.0025830570481071,nan
h ^ s,3,-10.493388669564897,nan,-11.314711489502313,nan,-11.361082039372064,nan,1.2053032791852467,nan,1.2041905985442576,nan,1.007646663125618,nan,1.0059878722545805,nan
J R T,3,-15.4514559174281,nan,-inf,nan,-17.1267895139461,nan,1.0262362422437978,nan,1.0266539851485539,nan,1,1,1.0003219010412943,1.0
J ^ n,3,-11.935683513884515,nan,-11.183157333652547,nan,-11.468840869787748,nan,1.185049026782272,nan,1.1841020909387734,nan,1.0194809826522453,nan,1.0147498388293008,nan
k e d,3,-10.233454002260874,nan,-11.139041409135555,nan,-11.201203058993986,nan,1.1615141065051762,nan,1.1607723691361926,nan,1.0045595228831803,nan,1.0037057863337608,nan
k R m,3,-10.960288075993956,nan,-13.463489429999337,nan,-13.42097953860348,nan,1.114754974114694,nan,1.1144128520510619,nan,1.0002144082332762,nan,1.000481543442316,nan
l e l,3,-9.899699473336238,nan,-11.40721717768497,nan,-11.46699587211886,nan,1.1441402983542548,nan,1.143548208550277,nan,1.0039068065192882,nan,1.0032216266521938,nan
m @ b,3,-10.614605905177724,nan,-14.999230388799674,nan,-14.950497684783125,nan,1.1257980655604225,nan,1.1253666522973602,nan,1.0034495150605456,nan,1.0028866444146454,nan
m e p,3,-10.70971716731388,nan,-11.593014788528402,nan,-11.669352799555323,nan,1.1219434631934833,nan,1.1215447862709147,nan,1.0071086925223354,nan,1.005608413949767,nan
m @ v,3,-11.518602726146161,nan,-10.790791854633389,nan,-10.939086344839197,nan,1.1183468273399535,nan,1.1179801652237125,nan,1.0060793638442405,nan,1.0048337480979164,nan
m @ z,3,-10.720255814557726,nan,-10.881511053157467,nan,-10.955747773367861,nan,1.1264555277563462,nan,1.1260184011567995,nan,1.0041069772564692,nan,1.003373420335463,nan
m R n,3,-10.490529815415872,nan,-12.05991555653372,nan,-12.06717844841447,nan,1.1409305503953746,nan,1.1403601551297338,nan,1.0048213894367741,nan,1.0038915911272914,nan
m R s,3,-10.739305838027226,nan,-12.637646953359004,nan,-12.631784755190061,nan,1.115070370689041,nan,1.1147246999917801,nan,1.0019723865877712,nan,1.0017822288037477,nan
m Y d,3,-10.620953729053682,nan,-9.557052159701446,nan,-9.667392255743398,nan,1.1435193782744781,nan,1.1429305266413625,nan,1.0118541486466015,nan,1.0091362442077498,nan
m ^ b,3,-10.311453910953812,nan,-12.688048191495124,nan,-12.735279857658334,nan,1.1682508957491018,nan,1.167458489032054,nan,1.0104434618222717,nan,1.0080684559463646,nan
n e s,3,-9.6192019292798,nan,-12.11662343871535,nan,-12.16656854204005,nan,1.1320900999084706,nan,1.1315990195756678,nan,1.004130706416628,nan,1.0033865015317174,nan
n e n,3,-9.370425906668444,nan,-12.309862173385234,nan,-12.349503487890205,nan,1.1579502796148042,nan,1.1572344747136214,nan,1.004130706416628,nan,1.0033865015317174,nan
n c d,3,-10.530586396488285,nan,-inf,nan,-17.040373097223174,nan,1.1095099479741821,nan,1.109209608130012,nan,1.0002144082332762,nan,1.000481543442316,nan
n W d,3,-10.739796853498571,nan,-13.34201488591286,nan,-13.35645019624248,nan,1.1007192104098598,nan,1.1004936217354542,nan,1.0019486574276124,nan,1.0017691476074932,nan
n c G,3,-11.424404272510383,nan,-13.508508517040017,nan,-13.440654290667462,nan,1.0584470507574388,nan,1.0585904467135445,nan,1.0017484866904316,nan,1.0016173539242241,nan
n i n,3,-8.957876943671875,nan,-11.400606024393364,nan,-11.450045416790385,nan,1.1680274665787835,nan,1.1672259713122608,nan,1.0058459722828372,nan,1.0046636407398912,nan
p e k,3,-10.625823416329577,nan,-10.71864258248347,nan,-10.803566660691246,nan,1.1613572270045407,nan,1.160616330194612,nan,1.012887377364881,nan,1.0098716146641193,nan
p e m,3,-10.70971716731388,nan,-11.48234241863701,nan,-11.55572912343778,nan,1.148427137151374,nan,1.1477986026256353,nan,1.0043403688178725,nan,1.0035435276934883,nan
p e p,3,-10.941704404834542,nan,-11.736639695966222,nan,-11.810589083233022,nan,1.123224419640964,nan,1.1228148963471212,nan,1.0034637525566408,nan,1.0028944931323978,nan
p i m,3,-10.29716820431731,nan,-12.122675312504294,nan,-12.164884349853061,nan,1.1585043241153534,nan,1.1577900992242747,nan,1.0036639232938218,nan,1.003046286815667,nan
p R b,3,-11.475062613589671,nan,-13.70061065699765,nan,-13.703240104943845,nan,1.0869846823852616,nan,1.0868833610130224,nan,1.0015056034649648,nan,1.0014420140876972,nan
p R d,3,-11.11578688795088,nan,-10.030969625736795,nan,-10.150433920402477,nan,1.1231451031610669,nan,1.1227295482821946,nan,1.0026013737915045,nan,1.00225330728906,nan
