word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.28109990281364,nan,-15.630213941890066,nan,-15.23248323578472,nan,1.12153429529186,nan,1.1211422506353466,nan,1.0010937504794097,nan,1.0011326201597657,nan
g i T,3,-12.656560898453034,nan,-12.433522040652061,nan,-12.691037716216417,nan,1.1139526233419503,nan,1.113625701241092,nan,1.000439463854098,nan,1.0006475976753957,nan
z i T,3,-12.552809393600908,nan,-14.24636003934121,nan,-14.476237733942313,nan,1.074371964377466,nan,1.074380898525776,nan,1.0008691093965256,nan,1.000967341880032,nan
y c g,3,-11.905303882162436,nan,-14.660915171518488,nan,-14.380824114569574,nan,1.1240295625588124,nan,1.1236132264361773,nan,1.0010937504794097,nan,1.0011326201597657,nan
l R z,3,-11.092911152902172,nan,-11.777755154197854,nan,-11.814147296988006,nan,1.084221737128394,nan,1.0841432931742867,nan,1.0008691093965256,nan,1.000967341880032,nan
J Y p,3,-13.381096219198112,nan,-inf,nan,-15.160535682296258,nan,1.066655007421558,nan,1.0667258366514176,nan,1.002417051197539,nan,1.0021107743946283,nan
C ^ z,3,-12.032324487876636,nan,-12.750710798611848,nan,-12.720590592624552,nan,1.1371903957086427,nan,1.1366596460225988,nan,1.0048291932392428,nan,1.003896398407205,nan
C e J,3,-14.44272060465346,nan,-12.969098555089415,nan,-13.386689123501746,nan,1.065544051295014,nan,1.0656283719342254,nan,1.0019432232525944,nan,1.0017667023916228,nan
z i S,3,-11.836131715630769,nan,-15.642939671121274,nan,-15.596691475433309,nan,1.081623117970083,nan,1.0815688750014891,nan,1.0010888413235746,nan,1.001129917071058,nan
z u v,3,-11.79084656796121,nan,-16.386649056451624,nan,-16.077221700966064,nan,1.1116405761555221,nan,1.1113292363511595,nan,1.0015332143335078,nan,1.0014577705418173,nan
D Y p,3,-11.142024531926392,nan,-13.721285087813916,nan,-13.439078800597922,nan,1.1289143142251523,nan,1.1284568506522665,nan,1.002417051197539,nan,1.0021107743946283,nan
s R k,3,-10.615456795251536,nan,-12.165061333624651,nan,-12.196286811036652,nan,1.1530209599712624,nan,1.1523502876009504,nan,1.0028270601166256,nan,1.002419706244434,nan
b R s,3,-10.959907797604554,nan,-10.948585656320288,nan,-11.03402611335541,nan,1.126670475982781,nan,1.1262255450058432,nan,1.0030418828878394,nan,1.0025795783467522,nan
