word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.901242777775622,nan,-12.446860050061426,nan,-12.337495289995967,nan,1.137733328607643,nan,1.137183447267698,nan,1.0006565199753943,nan,1.0008112616060687,nan
b O r,3,-13.097705598314494,nan,-inf,nan,-13.2040557501359,nan,1.1412841497350288,nan,1.14070302491838,nan,1.0004345936549326,nan,1.0006474882683682,nan
b O s,3,-13.119496343795639,nan,-11.871331119790433,nan,-12.054600357761668,nan,1.1119898754340967,nan,1.1116665093002542,nan,1.0008784462958558,nan,1.0009750349437694,nan
b U n,3,-10.85781953528494,nan,-inf,nan,-14.008808606148154,nan,1.178585132171311,nan,1.1776832318433121,nan,1.0010864841373317,nan,1.0011312031990358,nan
b u r,3,-10.282409866858686,nan,-11.570688029396415,nan,-11.620434191604186,nan,1.2166861488658416,nan,1.2154552868744335,nan,1.008613461061045,nan,1.0066893565709443,nan
b U s,3,-11.076073101304956,nan,-inf,nan,-14.13137878202202,nan,1.1528416789977647,nan,1.1521662938758683,nan,1.0010864841373317,nan,1.0011312031990358,nan
b W r,3,-11.37090402536121,nan,-13.455620386933584,nan,-13.205827229784283,nan,1.1538873657280753,nan,1.153197639308729,nan,1.0015257072852597,nan,1.0014562148469588,nan
C e D,3,-12.263161441694338,nan,-16.35764918930272,nan,-16.16106702573498,nan,1.0954204942559451,nan,1.0952423175606252,nan,1.0019556714471969,nan,1.0017761564399257,nan
C i D,3,-11.833656714400027,nan,-14.517092015308545,nan,-14.659564471969444,nan,1.106068038801795,nan,1.1057981124766096,nan,1.0035184146764187,nan,1.0029276398587863,nan
C O b,3,-15.113764020487313,nan,-17.332058238948264,nan,-16.727113110151166,nan,1.03479439004953,nan,1.0351405250363914,nan,1.0002172968274663,nan,1.0004862499581457,nan
C O g,3,-15.2725124095632,nan,-inf,nan,-16.557297169293687,nan,1.0374575058950692,nan,1.037780208274403,nan,1.0002172968274663,nan,1.0004862499581457,nan
C O v,3,-15.976470506227361,nan,-inf,nan,-15.378031562010609,nan,1.0281366004356818,nan,1.0285413169413629,nan,1.0002172968274663,nan,1.0004862499581457,nan
