word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.216131958621059,nan,-15.058131449567993,nan,-14.71064703274594,nan,1.1172487289771895,nan,1.1168876463026183,nan,1.0020000940009708,nan,1.0018012814231647,nan
g i T,3,-12.545325048533524,nan,-12.71805057724691,nan,-12.949661682745097,nan,1.1180569416908983,nan,1.1176894168979608,nan,1.0006683002895969,nan,1.0008185254217155,nan
z i T,3,-12.469378418081991,nan,-14.115025510362385,nan,-14.33626699604749,nan,1.0791777062434613,nan,1.0791450585861606,nan,1.0011042200803553,nan,1.0011417316272746,nan
y c g,3,-11.928347117905194,nan,-15.230471215018111,nan,-14.669777724016184,nan,1.1195486230157834,nan,1.1191646728669322,nan,1.0006683002895969,nan,1.0008185254217155,nan
l R z,3,-11.130985540892063,nan,-11.782035944848694,nan,-11.826828742337549,nan,1.0810734939252005,nan,1.0810211998528036,nan,1.0006586865539573,nan,1.0008132704678065,nan
J Y p,3,-13.358130119776368,nan,-inf,nan,-15.089377436473512,nan,1.0694058882289106,nan,1.0694535679812744,nan,1.0024504343951883,nan,1.002132370059587,nan
C ^ z,3,-12.041543718373884,nan,-12.459573406319201,nan,-12.500320655090029,nan,1.1365398372057867,nan,1.1360072526177953,nan,1.0051188286857557,nan,1.00410050953944,nan
C e J,3,-14.433467182471603,nan,-12.706707271836743,nan,-13.147430310172064,nan,1.0671597891448772,nan,1.0672312784053208,nan,1.0021892126894318,nan,1.001947119664218,nan
z i S,3,-11.942466656564376,nan,-15.268393077941274,nan,-15.287705761188198,nan,1.0856379423762303,nan,1.0855482380959862,nan,1.0011042200803553,nan,1.0011417316272746,nan
z u v,3,-11.766875524595768,nan,-16.21074320781307,nan,-15.903375800024401,nan,1.110648803955334,nan,1.1103414987748381,nan,1.0015545604745728,nan,1.0014728202636967,nan
D Y p,3,-11.094496113366766,nan,-13.177155151722987,nan,-13.016600566539406,nan,1.1356526301924206,nan,1.135129709238811,nan,1.0026683942905676,nan,1.0022939731623666,nan
s R k,3,-10.672471535760579,nan,-11.764793155872674,nan,-11.820417566052482,nan,1.1471412096020388,nan,1.1465119153471133,nan,1.0035258132686256,nan,1.0029325031426217,nan
b R s,3,-11.011276588369745,nan,-10.914158861896407,nan,-10.999118781885587,nan,1.1276543918397666,nan,1.127194306879223,nan,1.002203633292891,nan,1.0019550020950811,nan
T ^ z,3,-12.496799490985065,nan,-12.65972448628512,nan,-12.728741263505082,nan,1.1339334080137797,nan,1.13342327328963,nan,1.0051188286857557,nan,1.00410050953944,nan
S c G,3,-13.550374020015784,nan,-12.640125622721504,nan,-12.559766282755819,nan,1.0470312192414446,nan,1.0472754372794113,nan,1.0015545604745728,nan,1.0014728202636967,nan
J e J,3,-15.10961678666298,nan,-14.595507025106905,nan,-14.942271445937527,nan,1.0636845502222012,nan,1.0637859726344336,nan,1.0008814533171562,nan,1.0009775010475406,nan
D ^ z,3,-10.454059316155657,nan,-7.417796175952666,nan,-7.5374797669144415,nan,1.1993113402466207,nan,1.1982380881044448,nan,1.0389026124695395,nan,1.0291489904702738,nan
S Y p,3,-12.610324526678559,nan,-13.447007161562865,nan,-13.421972768065075,nan,1.0763563660742625,nan,1.0763441795230488,nan,1.0024504343951883,nan,1.002132370059587,nan
n W C,3,-12.666909876754403,nan,-14.231818389466495,nan,-14.323931665378437,nan,1.045652696121543,nan,1.0459094403275684,nan,1.0010897994768964,nan,1.0011338491964115,nan
l W C,3,-12.931167648365939,nan,-13.569333177047026,nan,-13.664861627490374,nan,1.0615084737062521,nan,1.0616286479072412,nan,1.0002179598953793,nan,1.0004874367852932,nan
S c d,3,-12.638789179179042,nan,-inf,nan,-16.22774021203223,nan,1.0960399071452094,nan,1.0958512818367085,nan,1.0002179598953793,nan,1.0004874367852932,nan
g i J,3,-12.766218880113719,nan,-14.640677144031075,nan,-14.603424220250655,nan,1.1162748075853068,nan,1.1159230225504226,nan,1,1,1.0003258336825136,1.0
C u T,3,-14.165028164529776,nan,-12.857457982488667,nan,-13.234233284926505,nan,1.0942252711144616,nan,1.0940624955704907,nan,1.0037437731640046,nan,1.0030941062454013,nan
D i g,3,-10.502584873704116,nan,-13.644172705477315,nan,-13.640767245836141,nan,1.161168358555252,nan,1.1604247778192245,nan,1.0028863541859467,nan,1.0024555762651461,nan
w u T,3,-12.892062488716888,nan,-14.675354894554056,nan,-14.308058794612156,nan,1.1496118914446092,nan,1.148972056294005,nan,1.0020000940009708,nan,1.0018012814231647,nan
T c T,3,-15.422194926490436,nan,-14.46397248662791,nan,-14.659785165850776,nan,1.0356031488099875,nan,1.0359469691377445,nan,1.0002179598953793,nan,1.0004874367852932,nan
g u T,3,-12.898483056519812,nan,-13.820179801867466,nan,-13.857783546865457,nan,1.1354937333212383,nan,1.1349755015997758,nan,1.0020000940009708,nan,1.0018012814231647,nan
f R s,3,-11.496103437152028,nan,-12.690735851659495,nan,-12.680942947445978,nan,1.104196529111704,nan,1.1039384929257345,nan,1.001549753606753,nan,1.0014701927867424,nan
J Y m,3,-13.057816300418686,nan,-inf,nan,-14.277165510124348,nan,1.096360666575981,nan,1.0961702824877881,nan,1.0013366005791935,nan,1.001311217160917,nan
n R z,3,-10.866727769280526,nan,-13.184188353463004,nan,-13.150058423912304,nan,1.0652177163404914,nan,1.0653019922731308,nan,1.0004407266585782,nan,1.000651667365027,nan
m R n,3,-10.511247568614136,nan,-12.289932139051743,nan,-12.26556253379442,nan,1.1362417505710916,nan,1.1357028770678188,nan,1.0046781020271776,nan,1.0037746758569264,nan
C u S,3,-13.63811640301216,nan,-14.347297786688769,nan,-14.495826978371053,nan,1.1006855072472306,nan,1.1004656750803163,nan,1.0030754728744078,nan,1.0026014145061994,nan
S e J,3,-14.36181119356517,nan,-13.372861360233284,nan,-13.744870406774826,nan,1.0706350280675532,nan,1.070676584176208,nan,1.0019712527940525,nan,1.0017855165614384,nan
T ^ S,3,-13.767635240540129,nan,-15.096329353052107,nan,-15.21989364664518,nan,1.1187852681162525,nan,1.1184089213355564,nan,1.0020000940009708,nan,1.0018012814231647,nan
v e D,3,-11.56942804720067,nan,-18.661504729195432,nan,-18.42178948825185,nan,1.0904722051113898,nan,1.0903365646751233,nan,1.0002227667631989,nan,1.0004900642622474,nan
C ^ S,3,-13.312379467928947,nan,-14.89617827308619,nan,-14.991473038230128,nan,1.1213916973082594,nan,1.1209929006637216,nan,1.0020000940009708,nan,1.0018012814231647,nan
n c T,3,-12.796743248930955,nan,-16.251695754816335,nan,-16.080989342107692,nan,1.0523277361253653,nan,1.0525275031601389,nan,1.0002179598953793,nan,1.0004874367852932,nan
s R p,3,-11.047341523290541,nan,-11.650524282191823,nan,-11.72443636653113,nan,1.1101619269110163,nan,1.109859232635698,nan,1.0028575129790287,nan,1.0024398114034199,nan
D i D,3,-10.181645579495852,nan,-14.753569360049848,nan,-14.706697604004827,nan,1.1667375276352252,nan,1.165944760155281,nan,1.0024408206595488,nan,1.002127115105678,nan
S c g,3,-13.173482284351675,nan,-15.034248668687468,nan,-14.882783607045939,nan,1.0632931929549667,nan,1.0633937857006963,nan,1.0008862601849762,nan,1.000980128524495,nan
C i S,3,-13.284958395025873,nan,-14.2696728785826,nan,-14.43022969588524,nan,1.0832487156168906,nan,1.0831795903785013,nan,1.0021940195572516,nan,1.0019497471411725,nan
g i D,3,-10.502584873704116,nan,-14.299445185573695,nan,-14.301353410346774,nan,1.1452344868011677,nan,1.1446269306979167,nan,1.0020049008687903,nan,1.001803908900119,nan
T c S,3,-14.89528316497282,nan,-13.457855804853425,nan,-13.752325158925801,nan,1.0420633849427565,nan,1.0423501486475701,nan,1.0026683942905676,nan,1.0022939731623666,nan
z u T,3,-12.822536426068279,nan,-15.823290538553257,nan,-15.723126169382342,nan,1.0966144978738013,nan,1.0964311432879756,nan,1.0020000940009708,nan,1.0018012814231647,nan
S Y m,3,-12.310010707320878,nan,-12.624574790916007,nan,-12.60976084171591,nan,1.103311144421333,nan,1.1030608940295625,nan,1.0013366005791935,nan,1.001311217160917,nan
D ^ v,3,-11.196145925755825,nan,-7.231921095681121,nan,-7.415039813509081,nan,1.191737270297857,nan,1.190730912127408,nan,1.0357838777847546,nan,1.0268497623539985,nan
t W C,3,-12.277003316303144,nan,-13.684030309380447,nan,-13.77674118901763,nan,1.077364251290961,nan,1.0773478554869138,nan,1.0006538796861377,nan,1.0008106429908523,nan
g Y b,3,-11.379370472654232,nan,-16.52000203658835,nan,-16.158214873471394,nan,1.1134812890687664,nan,1.1131494819011198,nan,1.001549753606753,nan,1.0014701927867424,nan
r c S,3,-12.439319891224308,nan,-13.20182604341202,nan,-13.371231687638923,nan,1.0594395795561362,nan,1.059576677502006,nan,1.0028863541859467,nan,1.0024555762651461,nan
d R s,3,-10.643761429878147,nan,-11.771638392196278,nan,-11.83770814902392,nan,1.1063685534383765,nan,1.106091809032539,nan,1.0017677135021323,nan,1.001631795889522,nan
S c z,3,-13.097535653900142,nan,-14.58617045630628,nan,-14.235963615955203,nan,1.0632931929549667,nan,1.0633937857006963,nan,1.0004407266585782,nan,1.000651667365027,nan
