word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.867751634089577,nan,-9.819950459349863,nan,-9.936303988138967,nan,1.1339120000774137,nan,1.1334114801676836,nan,1.0075678885508337,nan,1.005945001761556,nan
b i l,3,-10.046380778274848,nan,-9.748133550945175,nan,-9.837895376584264,nan,1.1632824409644509,nan,1.1625266471529576,nan,1.0106490446853549,nan,1.0082237575246256,nan
b i s,3,-9.995424808903145,nan,-9.956709080092043,nan,-10.03990446078696,nan,1.168775739140676,nan,1.1679720838769827,nan,1.006474138071424,nan,1.0051348288951345,nan
b R s,3,-10.959907797604554,nan,-10.948585656320288,nan,-11.03402611335541,nan,1.126670475982781,nan,1.1262255450058432,nan,1.0030418828878394,nan,1.0025795783467522,nan
b Y s,3,-10.725944332161195,nan,-10.283397899766188,nan,-10.383451015266775,nan,1.1466489937056596,nan,1.1460338517151083,nan,1.0064986838506003,nan,1.005148344338673,nan
b ^ l,3,-10.06489237328326,nan,-11.703034309249137,nan,-11.743773124859931,nan,1.2040987674950632,nan,1.2029952307525316,nan,1.00648886553893,nan,1.0051429381612578,nan
C @ l,3,-11.797217326051744,nan,-14.3886680003806,nan,-14.383007679701473,nan,1.1153446522417731,nan,1.1149957386091733,nan,1.0008691093965256,nan,1.000967341880032,nan
C i D,3,-11.800573296670958,nan,-14.799950216557352,nan,-14.922618929108008,nan,1.1003292438649124,nan,1.1001117768643232,nan,1.0034813467419375,nan,1.0029047287288038,nan
C i n,3,-11.186590989053709,nan,-11.699300573958253,nan,-11.870027955642588,nan,1.1495491955238883,nan,1.1489028899115894,nan,1.0043602744501334,nan,1.0035550294929072,nan
C R J,3,-15.004127972644087,nan,-15.43914154325486,nan,-15.242435909650041,nan,1.0300982940447454,nan,1.0304846019661742,nan,1,1,1.000322447293344,1.0
C R g,3,-13.082047386421758,nan,-15.346319108934924,nan,-15.282903074041492,nan,1.0536096102389885,nan,1.0537910711450023,nan,1.000219731927049,nan,1.0004850224843698,nan
C R T,3,-14.861027129003414,nan,-14.95363372747316,nan,-14.742466748343077,nan,1.0311969536799905,nan,1.0315736893109793,nan,1.000219731927049,nan,1.0004850224843698,nan
C ^ J,3,-14.05815657895109,nan,-17.68439592107812,nan,-17.237490059052327,nan,1.1130198837332526,nan,1.1126997244368877,nan,1.0002148227712138,nan,1.0004823193956622,nan
C ^ n,3,-11.205102584062121,nan,-12.18465978084246,nan,-12.137323705365604,nan,1.1903655220545006,nan,1.1893714735111633,nan,1.0184525727162808,nan,1.0139760602508077,nan
C ^ S,3,-13.198378057340278,nan,-15.11422764774079,nan,-15.123607129816776,nan,1.1213696969611147,nan,1.120976788257406,nan,1.0017529462605568,nan,1.0016203457328432,nan
C ^ C,3,-13.376059234577731,nan,-14.693362168305681,nan,-14.754181704756409,nan,1.1193921096176735,nan,1.119016431036757,nan,1.0026318739687528,nan,1.0022706464969464,nan
d i k,3,-9.793704896073073,nan,-11.698476930927894,nan,-11.757438590662089,nan,1.1583269077675826,nan,1.1576097666502825,nan,1.0037207152923273,nan,1.0030781162746605,nan
d i s,3,-9.627597333013938,nan,-11.62009997056862,nan,-11.673929282053393,nan,1.1488784349044756,nan,1.148243615484959,nan,1.0019628598759354,nan,1.0017775147464536,nan
d i t,3,-9.028479102102269,nan,-10.590242667714193,nan,-10.645856024221505,nan,1.2110625702593427,nan,1.209885959200925,nan,1.0045996430005233,nan,1.0037284170387637,nan
d E p,3,-10.806173418327726,nan,-14.690284133268374,nan,-14.570138030175784,nan,1.1165925690957783,nan,1.1162389223187907,nan,1.0015233960218373,nan,1.001452364364402,nan
d R s,3,-10.592080321715347,nan,-11.84225286653987,nan,-11.907450528760535,nan,1.1067731717465807,nan,1.1064970766138194,nan,1.0019677690317705,nan,1.0017802178351614,nan
D i D,3,-10.243598953772597,nan,-14.586187973929066,nan,-14.554521778842474,nan,1.1589514090339326,nan,1.158236511696737,nan,1.0028368784282962,nan,1.0024251124218493,nan
D i g,3,-10.560590054821988,nan,-13.54145824755011,nan,-13.551900729733951,nan,1.1543370385659035,nan,1.153662344848556,nan,1.003496074209443,nan,1.0029128379949268,nan
D i C,3,-11.800573296670958,nan,-13.099982701918915,nan,-13.218381119066706,nan,1.1371979482560814,nan,1.136672582269597,nan,1.003056610355345,nan,1.0025876876128752,nan
d I J,3,-11.90478986005259,nan,-12.801356762529918,nan,-13.059817287094035,nan,1.113777876275584,nan,1.113452111340512,nan,1.0058002148227712,nan,1.004638994055934,nan
d I D,3,-9.66571817278087,nan,-12.885763486884215,nan,-12.924250504252363,nan,1.141903562937856,nan,1.1413327473675214,nan,1.0090961937285061,nan,1.0070776219213216,nan
d Y p,3,-10.905389266308536,nan,-12.211900151539893,nan,-12.27971967594162,nan,1.0951102919744033,nan,1.0949396677926992,nan,1.0047801016808902,nan,1.0038693675201278,nan
d Y t,3,-9.75899862536032,nan,-10.617833348431121,nan,-10.684289927134275,nan,1.1889358248243265,nan,1.1879477270390508,nan,1.0100536679300662,nan,1.0077711721047482,nan
d I T,3,-11.761689016411918,nan,-13.819926343524493,nan,-13.763820930113006,nan,1.114876535910829,nan,1.114541198685317,nan,1.0058002148227712,nan,1.004638994055934,nan
d I Z,3,-15.31703707790133,nan,-inf,nan,-17.097003435476186,nan,1.111580557005094,nan,1.111273936650902,nan,1.0058002148227712,nan,1.004638994055934,nan
f i k,3,-10.651221145418955,nan,-11.326140712949268,nan,-11.421216767920678,nan,1.158754806783415,nan,1.1580340347877454,nan,1.005654120233251,nan,1.0045169651955237,nan
f i s,3,-10.48511358235982,nan,-11.247763752589995,nan,-11.337707459311982,nan,1.149306333920308,nan,1.1486678836224218,nan,1.003896264816859,nan,1.0032163636673168,nan
f R s,3,-11.449596571061228,nan,-12.358372581441953,nan,-12.385003874367683,nan,1.1072010707624131,nan,1.1069213447512822,nan,1.002397414574198,nan,1.0020999620397977,nan
f R t,3,-10.850478340149559,nan,-11.36825560723704,nan,-11.409574350021218,nan,1.1693852061172803,nan,1.1685636884672483,nan,1.003935538063541,nan,1.0032379883769786,nan
f Y k,3,-11.381740668677006,nan,-10.394796161332703,nan,-10.523748970470672,nan,1.1366280613483988,nan,1.136095802625871,nan,1.007172607099253,nan,1.0056441791778739,nan
f ^ l,3,-10.554581146739935,nan,-12.31459766942359,nan,-12.365236061141387,nan,1.1846293622746953,nan,1.1836910304979706,nan,1.0041258150555785,nan,1.003384345035758,nan
g e s,3,-10.584299320391967,nan,-12.38189031446246,nan,-12.322244709782705,nan,1.158051192582643,nan,1.157338767667997,nan,1.0030713378228509,nan,1.0025957968789982,nan
g W d,3,-11.767689056072937,nan,-14.098922672531154,nan,-13.55031236214263,nan,1.123772823149313,nan,1.1233516339765524,nan,1.001098659635245,nan,1.0011353232484732,nan
g W r,3,-11.57800098346222,nan,-16.149927898071837,nan,-15.275923989784042,nan,1.1507998501763401,nan,1.1501431826587567,nan,1.000219731927049,nan,1.0004850224843698,nan
g W z,3,-12.217563917888057,nan,-inf,nan,-15.406845127646285,nan,1.091911693727208,nan,1.0917681009772058,nan,1,1,1.000322447293344,1.0
g i C,3,-12.117564397720347,nan,-12.567053433276584,nan,-12.730900346584423,nan,1.1192261895911262,nan,1.1188533204961562,nan,1.00219731927049,nan,1.0019481992036026,nan
g i J,3,-12.799661742093708,nan,-15.221614949427808,nan,-14.895754969761807,nan,1.1128539637067052,nan,1.1125366138962869,nan,1,1,1.000322447293344,1.0
g i D,3,-10.560590054821988,nan,-14.053258705286737,nan,-14.067041006360192,nan,1.1409796503689773,nan,1.140417249923296,nan,1.0019775873434411,nan,1.0017856240125766,nan
g R g,3,-11.842064144572788,nan,-13.997255441743295,nan,-13.861517393110333,nan,1.0942600167430534,nan,1.0940965442039754,nan,1.0004345546982627,nan,1.000644894586688,nan
g u v,3,-11.894598072813336,nan,-15.362268418126744,nan,-14.788458569554058,nan,1.1512212351200064,nan,1.1505740390664756,nan,1.0015332143335078,nan,1.0014577705418173,nan
h e s,3,-10.835154506414515,nan,-11.296057752440749,nan,-11.349396729954282,nan,1.1604046371697205,nan,1.1596722424240429,nan,1.0037158061364921,nan,1.0030754131859527,nan
h e n,3,-10.600538553938069,nan,-11.261642749091516,nan,-11.308010651622823,nan,1.1858935407074045,nan,1.1849390688235202,nan,1.003276342282394,nan,1.002750262803901,nan
h i n,3,-10.197462933227285,nan,-9.213676821235255,nan,-9.326948667285441,nan,1.1925530466150307,nan,1.1915418377266085,nan,1.0155310585532482,nan,1.0118683788134506,nan
h Y s,3,-11.162598408961783,nan,-11.02136441527901,nan,-11.105820116856677,nan,1.1449373976423305,nan,1.1443367791652568,nan,1.0034911650536078,nan,1.002910134906219,nan
h ^ s,3,-10.450590480712144,nan,-11.361808787096164,nan,-11.411525026299977,nan,1.207880469607959,nan,1.2067435949267051,nan,1.0072216986576057,nan,1.005671210064951,nan
J R T,3,-15.543124473376775,nan,-inf,nan,-17.23080641261486,nan,1.0275598120454164,nan,1.0279674101425447,nan,1.000219731927049,nan,1.0004850224843698,nan
J ^ n,3,-11.887199928435479,nan,-10.651786311705573,nan,-10.962101723507745,nan,1.1867283804199265,nan,1.1857651943427288,nan,1.0199563321147769,nan,1.0150951649670346,nan
k e d,3,-10.196780516783855,nan,-11.123551614762901,nan,-11.184757674005967,nan,1.1592308060857484,nan,1.1585074226160161,nan,1.0043406378267923,nan,1.0035442171380762,nan
k R m,3,-10.877821059719027,nan,-12.857716216580759,nan,-12.86643025644473,nan,1.1160944313887649,nan,1.1157400412343295,nan,1.0006444683136413,nan,1.0008020636002986,nan
l e l,3,-9.989853802945177,nan,-11.295468493108695,nan,-11.359918189584162,nan,1.1418604190106116,nan,1.1412866275074,nan,1.0034862558977726,nan,1.0029074318175115,nan
m @ b,3,-10.582843488520522,nan,-15.289843843161375,nan,-15.192693347187825,nan,1.1276033808034542,nan,1.1271554427101023,nan,1.003876628193518,nan,1.003205551312486,nan
m e p,3,-10.697578538705812,nan,-11.56840812101357,nan,-11.642528372029984,nan,1.1199913098501033,nan,1.1196090300756685,nan,1.006898874458016,nan,1.005451870011063,nan
m @ v,3,-11.46501017455855,nan,-10.65058945298288,nan,-10.804785362101665,nan,1.1185943717944453,nan,1.1182249264827009,nan,1.006293679391057,nan,1.0049938784137704,nan
m @ z,3,-10.664890874446435,nan,-10.429167401711261,nan,-10.517391960300772,nan,1.1273836488764053,nan,1.1269376252411414,nan,1.00563448360991,nan,1.004506152840693,nan
m R n,3,-10.477097544183444,nan,-12.184634520956118,nan,-12.186644044670036,nan,1.1416758536325746,nan,1.14109780203748,nan,1.00439463854098,nan,1.003573951113861,nan
m R s,3,-10.711713496659891,nan,-12.861854950004446,nan,-12.846056673093337,nan,1.1161869500948907,nan,1.1158309756380027,nan,1.001538123489343,nan,1.001460473630525,nan
m Y d,3,-10.620481120739479,nan,-9.495358656037268,nan,-9.608265655477844,nan,1.1403403744317002,nan,1.1397778142575274,nan,1.0116691578272359,nan,1.0089933840604317,nan
m ^ b,3,-10.276300668379049,nan,-12.908139089496819,nan,-12.944692801455904,nan,1.1716420489022727,nan,1.17081891448859,nan,1.01222644142138,nan,1.0093834085714684,nan
n e s,3,-9.653325911725327,nan,-12.462231908922139,nan,-12.503733298006992,nan,1.1308796050772945,nan,1.1303977409391044,nan,1.0037158061364921,nan,1.0030754131859527,nan
n e n,3,-9.41870995924888,nan,-12.427816905572906,nan,-12.46234721967553,nan,1.1563685086149784,nan,1.1556645673385817,nan,1.003276342282394,nan,1.002750262803901,nan
n c d,3,-10.533113674423788,nan,-17.143125777239206,nan,-16.382574036222426,nan,1.107127551433438,nan,1.1068472419654447,nan,1.0002148227712138,nan,1.0004823193956622,nan
n W d,3,-10.836715647406296,nan,-13.055334170338435,nan,-13.09581218364692,nan,1.0966012356439643,nan,1.0964106072476598,nan,1.0021727734913137,nan,1.001934683760064,nan
n c G,3,-11.430635258383369,nan,-13.713518983216535,nan,-13.636215475436563,nan,1.059225991336756,nan,1.0593630337319444,nan,1.0017529462605568,nan,1.0016203457328432,nan
n i n,3,-9.015634338538097,nan,-11.509971859051698,nan,-11.558844114808426,nan,1.1630280145226046,nan,1.16226733624167,nan,1.005434388306202,nan,1.0043543900044978,nan
p e k,3,-10.601321837297457,nan,-10.550541389026147,nan,-10.634960459581059,nan,1.1627927762715953,nan,1.1620379693212288,nan,1.0144679430943873,nan,1.0110334882800962,nan
p e m,3,-10.697578538705812,nan,-11.4528386999855,nan,-11.525150722219603,nan,1.1498285925757044,nan,1.1491867386525292,nan,1.0037010786689864,nan,1.0030673039198297,nan
p e p,3,-10.982486684274868,nan,-11.937617812098726,nan,-12.003360064524127,nan,1.1217029059134322,nan,1.1213061026255198,nan,1.0026024190337413,nan,1.0022544279647003,nan
p i m,3,-10.294502917995029,nan,-11.99699291895619,nan,-12.04983292018155,nan,1.1564880984833306,nan,1.1557895075556175,nan,1.0036814420456452,nan,1.0030564915649987,nan
p R b,3,-11.5071802076411,nan,-13.20844740560985,nan,-13.260126968195184,nan,1.0904320552770945,nan,1.0903008645677277,nan,1.001513577710167,nan,1.0014469581869865,nan
p R d,3,-11.139352731751893,nan,-10.19438025209143,nan,-10.310223191575448,nan,1.1220734527721505,nan,1.1216665800981134,nan,1.002392505418363,nan,1.00209725895109,nan
p R v,3,-12.389346893679129,nan,-12.114971625904616,nan,-12.120376179227947,nan,1.0814230462680856,nan,1.0813703483403263,nan,1.001513577710167,nan,1.0014469581869865,nan
r e m,3,-10.103349145581495,nan,-11.934664150164798,nan,-12.002151194249308,nan,1.1275778437524266,nan,1.1271247955044597,nan,1.0032714331265589,nan,1.0027475597151934,nan
r i g,3,-10.134266716593414,nan,-13.006370418624062,nan,-13.058827328527322,nan,1.1094076419035157,nan,1.1091141904149537,nan,1.0054294791503666,nan,1.00435168691579,nan
r i s,3,-9.43790926040322,nan,-11.518926317810177,nan,-11.572959852789396,nan,1.1377530604928368,nan,1.137212643910924,nan,1.0041110875880728,nan,1.003376235769635,nan
r i t,3,-8.838791029491551,nan,-10.48906901495575,nan,-10.544886594957509,nan,1.1999371958477039,nan,1.1988549876268901,nan,1.0067478707126607,nan,1.005327138061945,nan
r i z,3,-10.030515211741289,nan,-9.62308329360258,nan,-9.720121028663437,nan,1.1100668376846627,nan,1.1097676428218368,nan,1.0087254580561018,nan,1.0067903147811779,nan
r E p,3,-10.61648534571701,nan,-13.038513068098764,nan,-13.027402792848868,nan,1.1054671946841395,nan,1.1052079507447559,nan,1.0049605603612572,nan,1.0040103180014923,nan
r I D,3,-9.476030100170153,nan,-13.477737014685715,nan,-13.506766344636574,nan,1.1307781885262171,nan,1.1303017757934866,nan,1.0054442066178724,nan,1.004359796181913,nan
r I S,3,-10.85532326583106,nan,-12.001817013335739,nan,-12.166027527647827,nan,1.1110023150918071,nan,1.1106982035869954,nan,1.0032468873473823,nan,1.0027340442716546,nan
r I T,3,-11.5720009438012,nan,-14.411899871325993,nan,-14.346336770497217,nan,1.1037511614991902,nan,1.1035102271112822,nan,1.0021482277121374,nan,1.0019211683165254,nan
r I Z,3,-15.127349005290613,nan,-inf,nan,-17.679519275860397,nan,1.1004551825934552,nan,1.100242965076867,nan,1.0021482277121374,nan,1.0019211683165254,nan
r I z,3,-9.689269696367418,nan,-9.59215900820894,nan,-9.68309058450056,nan,1.1268230138393351,nan,1.1263810613521883,nan,1.0061034023990194,nan,1.0048475217549906,nan
r ^ l,3,-9.507376824783336,nan,-13.062092457661988,nan,-13.076334359488767,nan,1.173076088847224,nan,1.172235790786473,nan,1.0043406378267923,nan,1.0035442171380762,nan
s i g,3,-10.181223699681185,nan,-11.88841195661217,nan,-11.948057711672092,nan,1.1573323316767292,nan,1.156632221810796,nan,1.009511111803428,nan,1.0073892568598348,nan
s i v,3,-10.877591494941171,nan,-10.450106816622807,nan,-10.582989755166087,nan,1.1492022503759163,nan,1.1485729754592386,nan,1.010170307584575,nan,1.0078769824329123,nan
s R d,3,-10.592080321715347,nan,-11.118277465400846,nan,-11.181109735704892,nan,1.1477473937220863,nan,1.1471226683458862,nan,1.0026073281895767,nan,1.002257131053408,nan
s R g,3,-11.145706688382594,nan,-14.764856051655176,nan,-14.579474231177606,nan,1.1152270685188344,nan,1.1148856829396565,nan,1.0015086685543315,nan,1.0014442550982787,nan
s R k,3,-10.615456795251536,nan,-12.165061333624651,nan,-12.196286811036652,nan,1.1530209599712624,nan,1.1523502876009504,nan,1.0028270601166256,nan,1.002419706244434,nan
