word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.764209220235003,nan,-12.424578372567392,nan,-12.279950470306519,nan,1.1421049275737964,nan,1.1415169953723883,nan,1.000656479038108,nan,1.0008112666789426,nan
b O r,3,-12.925540501137123,nan,-inf,nan,-13.195663520561876,nan,1.1452139659926284,nan,1.1445986594710016,nan,1.0004344048653344,nan,1.0006474128365699,nan
b O s,3,-13.036024571511843,nan,-11.447953900982764,nan,-11.715230770452921,nan,1.1145677301498569,nan,1.1142222562132424,nan,1.000878553210882,nan,1.000975120521315,nan
b U n,3,-10.803628881431896,nan,-inf,nan,-13.865261266792535,nan,1.1814185678865678,nan,1.1804920169055493,nan,1.0015204170286707,nan,1.0014533444935654,nan
b u r,3,-10.212903136028007,nan,-11.635059203555278,nan,-11.681798117419437,nan,1.2205832101281626,nan,1.219318728377117,nan,1.0081680269915625,nan,1.0063609572318228,nan
b U s,3,-11.075444232708737,nan,-inf,nan,-13.993688747498881,nan,1.1538813704626283,nan,1.1531972777464035,nan,1.0015204170286707,nan,1.0014533444935654,nan
b W r,3,-11.305810902666474,nan,-inf,nan,-14.476223184541556,nan,1.1580289095199958,nan,1.157303224501148,nan,1.0013032145960035,nan,1.001292158162166,nan
C e D,3,-12.228004128784589,nan,-15.487624048031446,nan,-15.477580881880696,nan,1.094690300313608,nan,1.0945189563952626,nan,1.0019596936341115,nan,1.0017783846673372,nan
C i D,3,-11.789439072250081,nan,-14.827576815897842,nan,-14.949754434928582,nan,1.105333219514303,nan,1.1050702053186046,nan,1.0033018821509667,nan,1.0027668427435197,nan
C O b,3,-14.96713181868586,nan,-17.57681009543247,nan,-16.92345509347392,nan,1.038786455536316,nan,1.039097349140782,nan,1.0002172024326672,nan,1.0004862265051706,nan
C O g,3,-15.219897626031415,nan,-inf,nan,-16.78489552617204,nan,1.0378981588452212,nan,1.0382168736840351,nan,1.0002172024326672,nan,1.0004862265051706,nan
C O v,3,-15.865188785413725,nan,-inf,nan,-15.289253986177762,nan,1.030569711143689,nan,1.0309529511658755,nan,1.0002172024326672,nan,1.0004862265051706,nan
C u D,3,-12.178756193950262,nan,-14.581360537838336,nan,-14.708524074433514,nan,1.1179309606090033,nan,1.1175594387380705,nan,1.0030700644979802,nan,1.0025976538792,nan
C u S,3,-13.661302354529738,nan,-14.120465624790839,nan,-14.271442356193033,nan,1.09616769167718,nan,1.0959877900477777,nan,1.0028479903252063,nan,1.0024338000368276,nan
C u T,3,-14.187794095040129,nan,-13.188508776172284,nan,-13.532123956653283,nan,1.090837911530611,nan,1.090704937307298,nan,1.0028479903252063,nan,1.0024338000368276,nan
D e C,3,-12.22800412878459,nan,-12.465087722663682,nan,-12.441973807815224,nan,1.134749186469473,nan,1.1342395092673985,nan,1.0102085143353605,nan,1.0079007977495291,nan
D e D,3,-10.647553753223741,nan,-13.906276030891025,nan,-13.778997119928333,nan,1.1576228262651649,nan,1.1569117522786245,nan,1.0104305885081342,nan,1.0080646515919018,nan
