word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-12.88688446511498,nan,-14.68356395093447,nan,-14.221236586430608,nan,1.126774114046972,nan,1.1263241427569606,nan,1.000652716363892,nan,1.0008060607228613,nan
p O r,3,-13.096318738504156,nan,-inf,nan,-15.426834518718655,nan,1.1320338116143618,nan,1.1315381336324766,nan,1.0002144082332762,nan,1.000481543442316,nan
p O s,3,-13.135660487726334,nan,-14.688776154988425,nan,-14.232457655021411,nan,1.1009139343406384,nan,1.100688687619007,nan,1.000433562298584,nan,1.0006438020825887,nan
p O t,3,-12.539950058086783,nan,-inf,nan,-15.04892168890103,nan,1.1607429941696983,nan,1.159997833828001,nan,1.0002144082332762,nan,1.000481543442316,nan
p u k,3,-10.539602240882449,nan,-11.816875938379013,nan,-11.869383459365393,nan,1.190516746730098,nan,1.1895278948204624,nan,1.0074227632282784,nan,1.0058229973750572,nan
p U m,3,-11.36565075153339,nan,-12.171881201017134,nan,-12.05460811194697,nan,1.137706725487566,nan,1.137169350924955,nan,1.012654831595325,nan,1.0097434189408263,nan
p U n,3,-10.811998739971004,nan,-inf,nan,-13.28961512131541,nan,1.167511678369442,nan,1.1667152992195455,nan,1.0124356775300172,nan,1.0095811603005536,nan
p U p,3,-11.597637989054054,nan,-12.138496405894564,nan,-12.030754669273191,nan,1.112504007977156,nan,1.1121856446464409,nan,1.0130931397259408,nan,1.0100679362213714,nan
p U s,3,-11.060774762582358,nan,-inf,nan,-13.300836189906214,nan,1.1416514986631083,nan,1.141079844081592,nan,1.0124356775300172,nan,1.0095811603005536,nan
p u v,3,-11.726386361925938,nan,-13.075179568448432,nan,-13.097906047477649,nan,1.1447135470807446,nan,1.144122724279511,nan,1.0026013737915045,nan,1.00225330728906,nan
r U n,3,-10.235793764277133,nan,-inf,nan,-16.79197849712217,nan,1.1455219260210219,nan,1.1449117429113322,nan,1,1,1.0003219010412943,1.0
r W r,3,-10.765395565262578,nan,-14.41871055511353,nan,-14.157427980346052,nan,1.1233373697290636,nan,1.1229148494331067,nan,1.0008623787651363,nan,1.0009630868846322,nan
S c g,3,-13.259348785092715,nan,-15.563312997899384,nan,-15.13591145639646,nan,1.0605229787513857,nan,1.0606456262774375,nan,1.001091024494508,nan,1.0011305780034063,nan
s c p,3,-11.171731833168343,nan,-inf,nan,-14.359510311003675,nan,1.1201100988554864,nan,1.1197280032494927,nan,1.001286449399657,nan,1.0012797554474244,nan
s U g,3,-11.253105871363907,nan,-inf,nan,-17.063645840992653,nan,1.1378869988892806,nan,1.137353902729424,nan,1.0006574621959237,nan,1.000808676962112,nan
S U g,3,-13.148391714506733,nan,-14.287975707365478,nan,-14.320583593930735,nan,1.0791764950464113,nan,1.0791405242366212,nan,1.0023727280621328,nan,1.0020858161702857,nan
s U k,3,-10.744893774077394,nan,-inf,nan,-13.84601246114258,nan,1.1768964225140888,nan,1.1760243350561672,nan,1.0039447731755424,nan,1.003242556566201,nan
s U m,3,-10.828787525061696,nan,-inf,nan,-16.430236772141193,nan,1.163966332660922,nan,1.1632066074871905,nan,1.0002191540653078,nan,1.000484159681567,nan
s U n,3,-10.275135513499311,nan,-inf,nan,-17.665243781509634,nan,1.193771285542798,nan,1.192752555781781,nan,1,1,1.0003219010412943,1.0
s U p,3,-11.060774762582358,nan,-inf,nan,-16.406383329467413,nan,1.138763615150512,nan,1.1382229012086764,nan,1.0006574621959237,nan,1.000808676962112,nan
s U s,3,-10.523911536110663,nan,-inf,nan,-17.676464850100437,nan,1.1679111058364644,nan,1.1671171006438275,nan,1,1,1.0003219010412943,1.0
S u T,3,-14.012417535403886,nan,-12.240179789459905,nan,-12.609308918909516,nan,1.098675098362141,nan,1.0984771259205275,nan,1.0030349360900885,nan,1.0025752083303543,nan
s W l,3,-10.859939824429476,nan,-13.252955010040345,nan,-13.188174525908064,nan,1.1358646166056503,nan,1.1353439742740095,nan,1.0015103492969966,nan,1.001444630326948,nan
s W t,3,-10.248368634067383,nan,-10.795756382653245,nan,-10.821804225318509,nan,1.2002959118061762,nan,1.1992153624990802,nan,1.0019486574276124,nan,1.0017691476074932,nan
S ^ r,3,-11.358752477881644,nan,-14.65174937025207,nan,-14.550497014287147,nan,1.1975674775520528,nan,1.196513372246127,nan,1.0026203571196313,nan,1.0022637722460637,nan
T c g,3,-13.699437857766927,nan,-14.063832349710342,nan,-14.226732932953215,nan,1.0558261384439562,nan,1.0559885559980131,nan,1.001091024494508,nan,1.0011305780034063,nan
T i D,3,-12.186092799759331,nan,-16.4851693367774,nan,-16.450627244232766,nan,1.101194413130083,nan,1.1009699419914718,nan,1.0019723865877712,nan,1.0017822288037477,nan
t O n,3,-11.754310809003735,nan,-12.836215939518365,nan,-12.97123549006194,nan,1.1368082728855715,nan,1.1362733383539123,nan,1.0010815328304443,nan,1.0011253455249047,nan
t U n,3,-9.67942508385976,nan,-inf,nan,-16.430971987049507,nan,1.1775458372080414,nan,1.1766644948164973,nan,1.0006432246998285,nan,1.0008008282443595,nan
T W C,3,-15.251839435479596,nan,-16.23421177778729,nan,-15.83249043647226,nan,1.0310371541121564,nan,1.0314133473570941,nan,1,1,1.0003219010412943,1.0
T W D,3,-13.574742874571681,nan,-18.593026823431526,nan,-17.881626628656768,nan,1.0529525606429475,nan,1.0531383093384106,nan,1.0004383081306158,nan,1.0006464183218395,nan
T W T,3,-15.514828895341006,nan,-14.668809440786692,nan,-14.522140864754578,nan,1.026654072805998,nan,1.0270683549608308,nan,1.0002191540653078,nan,1.000484159681567,nan
T W z,3,-13.788873426945754,nan,-16.325355457809778,nan,-15.378668947223197,nan,1.0483503252714812,nan,1.048576067322334,nan,1,1,1.0003219010412943,1.0
v e r,3,-11.236402561679196,nan,-13.336629473486013,nan,-13.315498474028619,nan,1.1422876885400077,nan,1.1417033343444294,nan,1.01468332237563,nan,1.011193229939558,nan
w U S,3,-13.106852196065407,nan,-11.636871559758614,nan,-11.822621414849186,nan,1.1150626457259667,nan,1.1147263246837396,nan,1.003678160789917,nan,1.0030541355334195,nan
w U T,3,-13.54694126873962,nan,-inf,nan,-14.075067471972817,nan,1.1104604103545006,nan,1.110164082667663,nan,1.0021440823327616,nan,1.0019183250515113,nan
w W D,3,-11.927022775566565,nan,-17.95836453676012,nan,-17.05086484714805,nan,1.109314644332102,nan,1.1090231526915013,nan,1.000652716363892,nan,1.0008060607228613,nan
w ^ r,3,-10.15112145155074,nan,-10.269829578892569,nan,-10.332618728863274,nan,1.249232720933778,nan,1.2477411453197933,nan,1.018486566382067,nan,1.0140773099216702,nan
y c f,3,-12.247835616109226,nan,-13.43881647625281,nan,-12.95378457203907,nan,1.1076522850773023,nan,1.1073781625628147,nan,1.001091024494508,nan,1.0011305780034063,nan
y c g,3,-11.98220337487712,nan,-15.02026100356639,nan,-14.472464467562663,nan,1.1179525261467742,nan,1.1175888946940336,nan,1.001091024494508,nan,1.0011305780034063,nan
y c S,3,-13.1482948827667,nan,-14.547316676236752,nan,-14.08913604287449,nan,1.1021734334446045,nan,1.1019469220674856,nan,1.0017484866904316,nan,1.0016173539242241,nan
y e C,3,-12.558503840774009,nan,-17.65591591969313,nan,-16.57502211949319,nan,1.1313282073381303,nan,1.1308538221075364,nan,1.0002144082332762,nan,1.000481543442316,nan
y e D,3,-10.881407279866094,nan,-18.51065356856109,nan,-17.64332905866597,nan,1.1532436138689215,nan,1.1525787840888528,nan,1.0002144082332762,nan,1.000481543442316,nan
y e J,3,-13.167769537353252,nan,-15.220989202210147,nan,-14.880553957874515,nan,1.1251918935095087,nan,1.1247708327527677,nan,1.000652716363892,nan,1.0008060607228613,nan
y e S,3,-12.381404227961205,nan,-16.230498062916404,nan,-15.592443320244199,nan,1.1315473614034381,nan,1.1310710717273496,nan,1.0002144082332762,nan,1.000481543442316,nan
y i D,3,-10.468858316869524,nan,-inf,nan,-16.98404085129399,nan,1.163320800832901,nan,1.1625702806874922,nan,1.0019723865877712,nan,1.0017822288037477,nan
y i J,3,-12.755220574356683,nan,-inf,nan,-17.842267782213383,nan,1.1352690804734882,nan,1.134762329351407,nan,1,1,1.0003219010412943,1.0
y i S,3,-11.968855264964636,nan,-inf,nan,-16.345882731060268,nan,1.1416245483674177,nan,1.141062568325989,nan,1.0004383081306158,nan,1.0006464183218395,nan
y U g,3,-11.871246304291136,nan,-11.224207610547772,nan,-11.192032582605112,nan,1.1366060424417999,nan,1.1360837926532172,nan,1.0180245290912924,nan,1.0137397114448707,nan
y u g,3,-11.129091544624496,nan,-8.74372478542432,nan,-8.870421315969367,nan,1.1764859738311653,nan,1.175624608979748,nan,1.0524484922162716,nan,1.0393479015896168,nan
y U T,3,-13.477426884854928,nan,-inf,nan,-11.750363406428827,nan,1.116224714368164,nan,1.1158795780105928,nan,1.0173670668953687,nan,1.013252935524053,nan
y U z,3,-11.751471416459676,nan,-10.699208902103502,nan,-10.208996216099077,nan,1.1379209668336472,nan,1.137387290372096,nan,1.0173670668953687,nan,1.013252935524053,nan
y ^ D,3,-10.516237711935938,nan,-13.711037162567733,nan,-13.724527172548328,nan,1.1997702004898478,nan,1.1987097364698052,nan,1.0025823904633775,nan,1.0022428423320566,nan
z e C,3,-12.549782855268564,nan,-16.584893100834847,nan,-16.13126749488665,nan,1.0724042107540142,nan,1.0724287586020325,nan,1.0004288164665522,nan,1.0006411858433377,nan
z e D,3,-10.87268629436065,nan,-17.439630749702808,nan,-17.19957443405943,nan,1.0943196172848053,nan,1.094153720583349,nan,1.0004288164665522,nan,1.0006411858433377,nan
z e S,3,-12.37268324245576,nan,-15.159475244058122,nan,-15.148688695637658,nan,1.072623364819322,nan,1.0726460082218456,nan,1.0004288164665522,nan,1.0006411858433377,nan
z i C,3,-12.137233892271993,nan,-14.586643386197139,nan,-14.728725286900543,nan,1.0824813977179937,nan,1.0824202552006719,nan,1.002610865455568,nan,1.002258539767562,nan
z i D,3,-10.460137331364079,nan,-16.01390022783643,nan,-15.99374252031938,nan,1.1043968042487848,nan,1.1041452171819883,nan,1.002830019520876,nan,1.0024207984078346,nan
z i T,3,-12.400223352133404,nan,-14.30525656119601,nan,-14.504084599015064,nan,1.0780983164118354,nan,1.0780752628044086,nan,1.0015150951290284,nan,1.001447246566199,nan
z u f,3,-11.386002800351157,nan,-17.4846682018273,nan,-16.872767061353763,nan,1.1072617361775772,nan,1.1069888133430252,nan,1.0019723865877712,nan,1.0017822288037477,nan
z u g,3,-11.120370559119051,nan,-16.76931357321388,nan,-16.18585412987062,nan,1.117561977247049,nan,1.117199545474244,nan,1.0061363138286215,nan,1.004865142968927,nan
z u T,3,-12.726551139682844,nan,-16.715149851715477,nan,-16.297897851065915,nan,1.0971806491734133,nan,1.0969953308316196,nan,1.0015340784571554,nan,1.0014577115232024,nan
