word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.821201722352184,nan,-9.806174538655686,nan,-9.92096092185153,nan,1.1405967140129172,nan,1.1400330415825615,nan,1.0080803356696462,nan,1.0063129420343,nan
b i l,3,-9.934070084702544,nan,-9.772125459136976,nan,-9.859119158743221,nan,1.1680121179341951,nan,1.1672080994040521,nan,1.0111942458285847,nan,1.0086095633384897,nan
b i s,3,-9.934070084702544,nan,-9.839377686146145,nan,-9.922825848417327,nan,1.177339233190691,nan,1.1764530916998919,nan,1.0080852074097528,nan,1.0063156095452732,nan
b R s,3,-10.916450928405691,nan,-11.208772179627818,nan,-11.27708742540742,nan,1.1282514834078934,nan,1.1277881476861107,nan,1.001974308854431,nan,1.0017863872002575,nan
b Y s,3,-10.697872647523056,nan,-10.55048214280213,nan,-10.641082951593313,nan,1.1506233339726197,nan,1.1499673035861968,nan,1.0061255137756409,nan,1.004862265051708,nan
b ^ l,3,-9.985771459079436,nan,-11.595565162927192,nan,-11.642483108680855,nan,1.2077601631123012,nan,1.2066137841585742,nan,1.0065501751607626,nan,1.0051793026925593,nan
C @ l,3,-11.776806027949542,nan,-14.191362938535017,nan,-14.208518005827166,nan,1.1150042024462339,nan,1.1146549978162863,nan,1.001317829816323,nan,1.0013001606950869,nan
C i D,3,-11.789439072250081,nan,-14.827576815897842,nan,-14.949754434928582,nan,1.105333219514303,nan,1.1050702053186046,nan,1.0033018821509667,nan,1.0027668427435197,nan
C i n,3,-11.166966849360072,nan,-11.628082040535562,nan,-11.798973635727805,nan,1.1572985759433503,nan,1.156578019538283,nan,1.0044122530148354,nan,1.0035861119553826,nan
C R J,3,-14.95270807396975,nan,-15.329470741674793,nan,-15.391458879586306,nan,1.0282641239620185,nan,1.0286702844173041,nan,1,1,1.0003250401737716,1.0
C R g,3,-13.10032398292526,nan,-17.036672822874785,nan,-16.659507891130435,nan,1.0515819121032577,nan,1.0517827651569034,nan,1,1,1.0003250401737716,1.0
C R T,3,-14.780857817043092,nan,-15.67122003539685,nan,-15.526737528324432,nan,1.0291524206531133,nan,1.0295507598740508,nan,1,1,1.0003250401737716,1.0
C ^ J,3,-14.022028604643497,nan,-inf,nan,-17.65987915908928,nan,1.117099918922922,nan,1.1167409131856072,nan,1.0002172024326672,nan,1.0004862265051706,nan
C ^ n,3,-11.218668223736962,nan,-11.736853110510104,nan,-11.76092590689094,nan,1.1970466211214563,nan,1.195983704292805,nan,1.0199818038095272,nan,1.0150692184763324,nan
C ^ S,3,-13.323686607206447,nan,-14.538124079787666,nan,-14.644926057791066,nan,1.1233179957605859,nan,1.1229042413828336,nan,1.0017717216420832,nan,1.001633203401779,nan
C ^ C,3,-13.42159082218782,nan,-14.474121416481976,nan,-14.602753624172937,nan,1.1222076248967172,nan,1.1218036470619004,nan,1.0024379441604043,nan,1.0021247649288967,nan
d i k,3,-9.769950949122567,nan,-11.766584299691868,nan,-11.822705382848074,nan,1.1601834750532862,nan,1.1594431988105618,nan,1.0041950505821682,nan,1.0034249256239836,nan
d i s,3,-9.613311674066544,nan,-11.454957565400695,nan,-11.512804004652955,nan,1.1546316207339435,nan,1.1539402272058954,nan,1.0033067538910734,nan,1.0027695102544931,nan
d i t,3,-8.99408129153197,nan,-10.494761113917207,nan,-10.552143251651941,nan,1.2152578699011654,nan,1.2140326771288539,nan,1.0057495697915841,nan,1.004571902520592,nan
d E p,3,-10.90319471395275,nan,-15.714379469547907,nan,-15.39832328246948,nan,1.1157170772294973,nan,1.1153668609817606,nan,1.0002220741727736,nan,1.0004888940161443,nan
d R s,3,-10.595692517769688,nan,-12.039089589414617,nan,-12.091226685237986,nan,1.105543870951146,nan,1.1052752831921142,nan,1.0015399039890966,nan,1.0014640145374594,nan
D i D,3,-10.208988696689232,nan,-14.293547793037984,nan,-14.276254934991988,nan,1.16826574546586,nan,1.1674630012019664,nan,1.0030846797182995,nan,1.0026056564121206,nan
D i g,3,-10.537492763661268,nan,-13.349858086975713,nan,-13.372423914794645,nan,1.1636021878376122,nan,1.1628405050540465,nan,1.0033067538910734,nan,1.0027695102544931,nan
D i C,3,-11.78943907225008,nan,-12.51588724818943,nan,-12.669568055929776,nan,1.1453921056701681,nan,1.1447907581907404,nan,1.0033067538910734,nan,1.0027695102544931,nan
d I J,3,-11.849068043711469,nan,-13.13046171544358,nan,-13.358511523649597,nan,1.1176434886787232,nan,1.1172807196161552,nan,1.0058644656820157,nan,1.0046770711215471,nan
d I D,3,-9.668179885694943,nan,-12.850159750289421,nan,-12.892342544489923,nan,1.1456248344482103,nan,1.1450156965036744,nan,1.010083874964716,nan,1.0077902941266268,nan
d Y p,3,-10.926222047224062,nan,-11.889143996855658,nan,-11.968632972708624,nan,1.0966032631547797,nan,1.0964176792418812,nan,1.0046148402271833,nan,1.0037392957538613,nan
d Y t,3,-9.75788385435248,nan,-10.571263375992931,nan,-10.64022146950085,nan,1.1885419706830942,nan,1.1875468890151586,nan,1.0099446203737523,nan,1.0076717879708037,nan
d I T,3,-11.677217786784809,nan,-14.858505370285528,nan,-14.487041945398005,nan,1.118531785369818,nan,1.1181611950729018,nan,1.0058644656820157,nan,1.0046770711215471,nan
d I Z,3,-15.314803946511196,nan,-inf,nan,-17.25315815313217,nan,1.114756524432665,nan,1.1144191743817287,nan,1.0058644656820157,nan,1.0046770711215471,nan
f i k,3,-10.631157239555902,nan,-11.748723368332598,nan,-11.831393634726123,nan,1.1595346861259506,nan,1.1587999741107333,nan,1.0054982651781716,nan,1.004392043612378,nan
