word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.223529858903097,nan,-14.33688507987706,nan,-14.3585502425554,nan,1.1150593648178082,nan,1.1147186594342275,nan,1.0013275732965357,nan,1.0013054957170338,nan
g i T,3,-12.546530664751135,nan,-12.667127962721839,nan,-12.893747683141044,nan,1.1156536652455993,nan,1.1153083282446072,nan,1.0004441483455475,nan,1.0006527478585168,nan
z i T,3,-12.445591674351185,nan,-14.192101642224525,nan,-14.398971515746123,nan,1.0797540112663606,nan,1.079716561520765,nan,1.0013129580762166,nan,1.0012974931841132,nan
y c g,3,-12.021425594345075,nan,-inf,nan,-15.450935721541173,nan,1.1162802412228134,nan,1.1159259152478376,nan,1.0008882966910948,nan,1.000980455543262,nan
l R z,3,-11.068277745351295,nan,-11.975166186362085,nan,-11.99918130559943,nan,1.080561150857583,nan,1.0805134684159083,nan,1.000878553210882,nan,1.000975120521315,nan
J Y p,3,-13.352130356250106,nan,-inf,nan,-15.058036958227088,nan,1.0669752354731188,nan,1.0670437512830475,nan,1.0024428159005108,nan,1.0021274324398703,nan
C ^ z,3,-12.068705523199057,nan,-12.340416976387804,nan,-12.3832314820481,nan,1.1404177070641612,nan,1.1398533939252065,nan,1.0051028342336887,nan,1.004091011037368,nan
C e J,3,-14.408892286801114,nan,-12.741422080964856,nan,-13.154631836849376,nan,1.0667089545441208,nan,1.0667839795077434,nan,1.0019596936341115,nan,1.0017783846673372,nan
z i S,3,-11.919099933840794,nan,-14.836376418391296,nan,-14.88882905565429,nan,1.0850837914129297,nan,1.0849994142612447,nan,1.0015350322489902,nan,1.001461347026486,nan
z u v,3,-11.799666121315848,nan,-inf,nan,-16.957175451442584,nan,1.107452796109673,nan,1.1071738777049238,nan,1.0013324450366423,nan,1.0013081632280072,nan
D Y p,3,-11.17124219823358,nan,-13.380484535684406,nan,-13.108700092734912,nan,1.1346655468918039,nan,1.134153528298485,nan,1.002660018333178,nan,1.0022886187712694,nan
s R k,3,-10.646695072222062,nan,-12.352063466755972,nan,-12.372519031769896,nan,1.1456978013950563,nan,1.1450835721209658,nan,1.0026405313727522,nan,1.0022779487273754,nan
b R s,3,-10.916450928405691,nan,-11.208772179627818,nan,-11.27708742540742,nan,1.1282514834078934,nan,1.1277881476861107,nan,1.001974308854431,nan,1.0017863872002575,nan
T ^ z,3,-12.497293048728075,nan,-12.434351114387969,nan,-12.503363315026238,nan,1.1384713402821542,nan,1.1379237198257208,nan,1.0051028342336887,nan,1.004091011037368,nan
S c G,3,-13.603817089894266,nan,-13.652739083795437,nan,-13.267586899900678,nan,1.0462309680354651,nan,1.046481009338269,nan,1.0017717216420832,nan,1.001633203401779,nan
J e J,3,-15.009330069256793,nan,-14.69024344022763,nan,-15.041140161140664,nan,1.0619511690769927,nan,1.0620669983756679,nan,1.000656479038108,nan,1.0008112666789426,nan
D ^ z,3,-10.48825514763821,nan,-7.360066968148665,nan,-7.479897162779547,nan,1.2033502330157182,nan,1.2022461898085683,nan,1.0409412356237844,nan,1.030686755718219,nan
S Y p,3,-12.653788358813056,nan,-12.640175165861397,nan,-12.749525405495394,nan,1.0738956506980324,nan,1.0739048147478845,nan,1.0024428159005108,nan,1.0021274324398703,nan
n W C,3,-12.649191737698722,nan,-15.193678019596696,nan,-15.059773606090031,nan,1.0452625357760787,nan,1.0455217776141688,nan,1.0010860121633363,nan,1.001130971830767,nan
l W C,3,-12.92100708897556,nan,-14.50421714165482,nan,-14.373916641147122,nan,1.06148225895947,nan,1.0616023951098805,nan,1.0002172024326672,nan,1.0004862265051706,nan
S c d,3,-12.681986177644497,nan,-17.02457870598193,nan,-15.958264481565383,nan,1.0959755827367754,nan,1.095787634916081,nan,1.0002172024326672,nan,1.0004862265051706,nan
g i J,3,-12.718380921677793,nan,-14.522603246336,nan,-14.473267462494846,nan,1.1147653685545045,nan,1.1144278527878606,nan,1,1,1.0003250401737716,1.0
C u T,3,-14.187794095040129,nan,-13.188508776172284,nan,-13.532123956653283,nan,1.090837911530611,nan,1.090704937307298,nan,1.0028479903252063,nan,1.0024338000368276,nan
