word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.825368449347835,nan,-9.852181433238268,nan,-9.965984621762773,nan,1.1363493995453644,nan,1.1358216201656233,nan,1.0069859049298893,nan,1.0055023827673901,nan
b i l,3,-10.009364471676145,nan,-9.794526628801295,nan,-9.883451919811096,nan,1.1650655659085098,nan,1.1642862612807274,nan,1.012298248141982,nan,1.0094253377897708,nan
b i s,3,-9.94854313499727,nan,-10.133049148934274,nan,-10.211209092026056,nan,1.172832987124666,nan,1.1719853373915943,nan,1.0078597217327498,nan,1.0061498710357584,nan
b R s,3,-10.891309540855453,nan,-10.85247122089572,nan,-10.934634748882518,nan,1.1258968723919411,nan,1.1254536700068463,nan,1.0024087830741106,nan,1.0021087731702834,nan
b Y s,3,-10.686214059412944,nan,-10.342440615059507,nan,-10.440563218881218,nan,1.1478438519660394,nan,1.1472115329969368,nan,1.0061259766060144,nan,1.0048624995814563,nan
b ^ l,3,-10.045644145756794,nan,-12.071761118246883,nan,-12.096814045369689,nan,1.200702245612986,nan,1.1996158605913694,nan,1.0063340144474902,nan,1.0050186678367228,nan
C @ l,3,-11.833292996341694,nan,-14.544103674849769,nan,-14.511428868910725,nan,1.1135258626738913,nan,1.1131891686778275,nan,1.0008784462958558,nan,1.0009750349437694,nan
C i D,3,-11.833656714400027,nan,-14.517092015308545,nan,-14.659564471969444,nan,1.106068038801795,nan,1.1057981124766096,nan,1.0035184146764187,nan,1.0029276398587863,nan
C i n,3,-11.214256005763929,nan,-11.521451094116555,nan,-11.710027827713919,nan,1.1533383450601171,nan,1.1526524899513126,nan,1.0044061199582652,nan,1.0035827332095888,nan
C R J,3,-14.97954046656158,nan,-16.367669504205885,nan,-16.036161375134075,nan,1.0276183865635218,nan,1.0280301934420595,nan,1,1,1.0003250116479232,1.0
C R g,3,-13.044325606623014,nan,-16.588085936052522,nan,-16.277620790647266,nan,1.0513645028529137,nan,1.051567368980995,nan,1,1,1.0003250116479232,1.0
C R T,3,-14.850006414369677,nan,-16.168699489425748,nan,-15.814441311604718,nan,1.0293937971272147,nan,1.0297899822674006,nan,1.0002219263204617,nan,1.0004887849856237,nan
C ^ J,3,-14.073053734784047,nan,-17.5618383084352,nan,-17.118856536326785,nan,1.110191181000723,nan,1.1098914601374494,nan,1,1,1.0003250116479232,1.0
C ^ n,3,-11.250535679844578,nan,-12.105293465580962,nan,-12.065466144291548,nan,1.1889750247645934,nan,1.1879820892619546,nan,1.0204172214824678,nan,1.0153921587163803,nan
C ^ S,3,-13.333144788316062,nan,-15.100809130721649,nan,-15.129033200181544,nan,1.117514749575956,nan,1.117150589041981,nan,1.001109631602308,nan,1.0011438783364262,nan
C ^ C,3,-13.46305692255627,nan,-14.63248740052,nan,-14.706885592113444,nan,1.11529548637134,nan,1.1149508530103047,nan,1.0024411895250778,nan,1.00212651836263,nan
d i k,3,-9.817555776470362,nan,-11.895565486807566,nan,-11.95270765713564,nan,1.1594156676487581,nan,1.1586812772264534,nan,1.003980785289323,nan,1.0032653266441,nan
d i s,3,-9.616010496380134,nan,-12.00669057238766,nan,-12.052628843295254,nan,1.1505386148302938,nan,1.1498823330997487,nan,1.0024273010460918,nan,1.0021189132801958,nan
d i t,3,-9.01037549768525,nan,-10.6641262184331,nan,-10.717709165167337,nan,1.2140095424823134,nan,1.212794783605688,nan,1.0055342695325542,nan,1.0044117400080044,nan
d E p,3,-10.800365005350635,nan,-14.849471875945811,nan,-14.708384166808761,nan,1.1162279955256553,nan,1.1158728597341827,nan,1.0013176694437838,nan,1.0013000465916926,nan
d R s,3,-10.558776902238318,nan,-11.970164562550131,nan,-12.028786882771898,nan,1.1036025000975689,nan,1.1033506657150007,nan,1.0015395957642452,nan,1.0014638199293933,nan
D i D,3,-10.240536180324431,nan,-14.339893411393955,nan,-14.322164012312514,nan,1.1673234500572063,nan,1.1665277262105154,nan,1.0028665241940196,nan,1.0024439249281187,nan
D i g,3,-10.508438666689235,nan,-13.206558610388486,nan,-13.2293928041362,nan,1.15955602884105,nan,1.1588286500996487,nan,1.003310376834943,nan,1.00277147160352,nan
D i C,3,-11.833656714400025,nan,-12.855813249934586,nan,-12.991876222710719,nan,1.140914217922275,nan,1.1403508674335685,nan,1.0028665241940196,nan,1.0024439249281187,nan
d I J,3,-11.891295971750111,nan,-13.244862216797939,nan,-13.450607645575639,nan,1.114664673609809,nan,1.1143271684398868,nan,1.0056497175141244,nan,1.0045172077137083,nan
d I D,3,-9.68817862544674,nan,-13.06877642331509,nan,-13.104669865445548,nan,1.1461782111153571,nan,1.145563420089689,nan,1.0092005386415102,nan,1.0071375811169183,nan
d Y p,3,-10.890544647267507,nan,-12.029263126207955,nan,-12.10370310997945,nan,1.0953675000888887,nan,1.0951921186742948,nan,1.0039576378243467,nan,1.0032526515067093,nan
d Y t,3,-9.748046422100924,nan,-10.686259640575226,nan,-10.752784395528913,nan,1.1890204073236867,nan,1.1880209792110306,nan,1.008840016874502,nan,1.006855664936123,nan
d I T,3,-11.761761919558207,nan,-14.83765167124586,nan,-14.481650550541652,nan,1.1164400841735018,nan,1.1160869572652279,nan,1.0056497175141244,nan,1.0045172077137083,nan
d I Z,3,-14.825152841586014,nan,-inf,nan,-17.26432339184806,nan,1.1124454104051928,nan,1.1121274324082107,nan,1.0056497175141244,nan,1.0045172077137083,nan
f i k,3,-10.682553213956968,nan,-11.097501259749196,nan,-11.201660068155032,nan,1.16136371959681,nan,1.1606126076985563,nan,1.0059364567365199,nan,1.0047164714361025,nan
f i s,3,-10.48100793386674,nan,-11.20862634532929,nan,-11.30158125431465,nan,1.1524866667783458,nan,1.1518136635718517,nan,1.0043829724932887,nan,1.0035700580721982,nan
f R s,3,-11.423774339724924,nan,-12.40347211400581,nan,-12.435059183286182,nan,1.1055505520456208,nan,1.1052819961871037,nan,1.0015395957642452,nan,1.0014638199293933,nan
f R t,3,-10.818139341030037,nan,-11.237775466162741,nan,-11.292823848987764,nan,1.1690214796976404,nan,1.168194446693043,nan,1.003980785289323,nan,1.0032653266441,nan
f Y k,3,-11.420224138372642,nan,-10.434394777964064,nan,-10.563092934649173,nan,1.1363745844381832,nan,1.1358388033038989,nan,1.0077026083142222,nan,1.0060215880827512,nan
f ^ l,3,-10.578108944626265,nan,-12.541391529123368,nan,-12.582007800044297,nan,1.1803559252666658,nan,1.1794441867716268,nan,1.0032918588629618,nan,1.0027613314936075,nan
