word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.83833353615648,nan,-9.83550818545823,nan,-9.949100524592263,nan,1.1403071675338818,nan,1.1397478396072525,nan,1.00782881454269,nan,1.0061319779453843,nan
b i l,3,-9.995162764447603,nan,-9.580976437662349,nan,-9.672453031421965,nan,1.1689996416792787,nan,1.1681892098977307,nan,1.0129161845935635,nan,1.0098895339002936,nan
b i s,3,-9.983962647368067,nan,-9.805556154819088,nan,-9.890936809214336,nan,1.1738658217279405,nan,1.1730127135153585,nan,1.0082711945471137,nan,1.0064587219414634,nan
b R s,3,-10.959821321146606,nan,-10.63097600948853,nan,-10.72722640683015,nan,1.1279883060386957,nan,1.1275289117560794,nan,1.0028515368971587,nan,1.0024348231471205,nan
b Y s,3,-10.68739066185708,nan,-10.332171917216503,nan,-10.427574200725457,nan,1.1483302233726063,nan,1.147696257819156,nan,1.0060975875355485,nan,1.0048460110590316,nan
b ^ l,3,-10.033659899949885,nan,-11.516890961347594,nan,-11.567860040470427,nan,1.2060046189569242,nan,1.204876616033753,nan,1.0065399675399722,nan,1.0051727550551106,nan
C @ l,3,-11.823090877127056,nan,-14.52343951209788,nan,-14.499515151374872,nan,1.1198701547939667,nan,1.1194795620715718,nan,1.0010963767584211,nan,1.0011357255745406,nan
C i D,3,-11.864773676407971,nan,-14.366348572254754,nan,-14.521977978970337,nan,1.1023339184770766,nan,1.102097647994587,nan,1.0032891302752631,nan,1.0027589410059539,nan
C i n,3,-11.250559352272454,nan,-11.348152755365458,nan,-11.546504698934442,nan,1.1538711889924493,nan,1.1531829363085533,nan,1.0048374602907464,nan,1.0039025449922307,nan
C R J,3,-15.026336062766555,nan,-15.378268068676995,nan,-15.446624594440996,nan,1.0288076525113443,nan,1.029207575680605,nan,1,1,1.0003241178588338,1.0
C R g,3,-13.138017584349267,nan,-16.38622782444619,nan,-16.19710270674005,nan,1.0526961727502295,nan,1.0528865934398681,nan,1.000221190002212,nan,1.0004874898568732,nan
C R T,3,-14.873659222557599,nan,-16.418248103886853,nan,-15.995690171481266,nan,1.0296924125201918,nan,1.0300845763383555,nan,1,1,1.0003241178588338,1.0
C ^ J,3,-14.088974524490299,nan,-inf,nan,-18.231952342458207,nan,1.1116901454782346,nan,1.1113787835759064,nan,1.0002164033758927,nan,1.0004848637196277,nan
C ^ n,3,-11.289056487774737,nan,-12.668428243928812,nan,-12.51487772626866,nan,1.1908761662700948,nan,1.1898703424445756,nan,1.0183539835572686,nan,1.0138813675588696,nan
C ^ S,3,-13.350479523951893,nan,-15.484692029671253,nan,-15.40066950093205,nan,1.1185470355468035,nan,1.1181755386734726,nan,1.001764733391376,nan,1.0016284677059044,nan
C ^ C,3,-13.545691690576927,nan,-15.335416958233248,nan,-15.292332649727715,nan,1.1169987055313202,nan,1.1166407875224094,nan,1.0024283033980117,nan,1.002118583700023,nan
d i k,3,-9.771107285901182,nan,-11.763638008553718,nan,-11.820363268606396,nan,1.1609036682807836,nan,1.1601597462720448,nan,1.0030775135256897,nan,1.0026008212824054,nan
d i s,3,-9.60910298833598,nan,-11.559260620817621,nan,-11.61368738786068,nan,1.1540467782122146,nan,1.1533629911744785,nan,1.0030775135256897,nan,1.0026008212824054,nan
d i t,3,-9.006662439486771,nan,-10.609134768187339,nan,-10.663477724518811,nan,1.2157587888293346,nan,1.2145337870525754,nan,1.0050682235455968,nan,1.0040711692647613,nan
d E p,3,-10.80474019571028,nan,-14.451642593832156,nan,-14.34761079863862,nan,1.1202717206422632,nan,1.1198835710316588,nan,1.0013127801343138,nan,1.0012964714353345,nan
d R s,3,-10.58496166211452,nan,-11.791448076752655,nan,-11.859359862981323,nan,1.1081692625229698,nan,1.1078791894151994,nan,1.0024187301453733,nan,1.0021133314255322,nan
D i D,3,-10.222352797741298,nan,-14.370149291680903,nan,-14.34480602463725,nan,1.1669612342892266,nan,1.1661728295409346,nan,1.0030727268993704,nan,1.00259819514516,nan
D i g,3,-10.519738031904055,nan,-13.579805435580578,nan,-13.585034523193624,nan,1.1632010042516243,nan,1.1624455767454949,nan,1.0037362969060062,nan,1.0030883111392785,nan
D i C,3,-11.864773676407971,nan,-13.117689334586428,nan,-13.244840805438685,nan,1.1446210440658247,nan,1.1440285629327347,nan,1.0030727268993704,nan,1.00259819514516,nan
d I J,3,-11.829581533878839,nan,-13.421887240861171,nan,-13.58661390203505,nan,1.1182782343790911,nan,1.1179113544162596,nan,1.00649210127678,nan,1.0051464936826562,nan
d I D,3,-9.643877821298794,nan,-12.811745369037167,nan,-12.85190753562032,nan,1.1459269846555786,nan,1.1453176249709625,nan,1.0102523313143823,nan,1.0079238176493281,nan
d Y p,3,-10.84371629046704,nan,-11.64007777683562,nan,-11.72383939302194,nan,1.0977657695494263,nan,1.0975707626214464,nan,1.005034717161362,nan,1.004052786304043,nan
d Y t,3,-9.710090453975784,nan,-10.432581893898668,nan,-10.503995744477226,nan,1.1902231904740004,nan,1.189217331356373,nan,1.0101220872122358,nan,1.0078103422589524,nan
d I T,3,-11.676904693669883,nan,-14.685010827385241,nan,-14.318001035869274,nan,1.1191629943879386,nan,1.11878835507401,nan,1.00649210127678,nan,1.0051464936826562,nan
d I Z,3,-15.017998151262331,nan,-inf,nan,-17.148153933772385,nan,1.1158451443547601,nan,1.1154996026074457,nan,1.00649210127678,nan,1.0051464936826562,nan
f i k,3,-10.599092536391653,nan,-11.299421254240496,nan,-11.393160790435491,nan,1.160257395122662,nan,1.1595189944565814,nan,1.004808740532831,nan,1.003886788168758,nan
f i s,3,-10.437088238826451,nan,-11.0950438665044,nan,-11.186484909689774,nan,1.153400505054093,nan,1.152722239359015,nan,1.004808740532831,nan,1.003886788168758,nan
f R s,3,-11.412946912604989,nan,-12.23515380464307,nan,-12.265756400839459,nan,1.1075229893648482,nan,1.107238437599736,nan,1.0024187301453733,nan,1.0021133314255322,nan
f R t,3,-10.81050636375578,nan,-11.467349508806741,nan,-11.504241241913029,nan,1.1692349999819682,nan,1.1684092334778329,nan,1.0039670601608566,nan,1.0032569354118088,nan
f Y k,3,-11.302520550880667,nan,-10.336371479834863,nan,-10.462435997737941,nan,1.1347217967673278,nan,1.134202538760379,nan,1.007222684051885,nan,1.005673375598211,nan
f ^ l,3,-10.486785491408268,nan,-12.38424651243953,nan,-12.431496294229143,nan,1.1855393022830767,nan,1.1845861418774095,nan,1.0037267236533676,nan,1.0030830588647877,nan
g e s,3,-10.540127316649931,nan,-11.942020938257569,nan,-11.944065951069922,nan,1.1589555265680944,nan,1.158230193837088,nan,1.0026447067739044,nan,1.0022793295608172,nan
