word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.88065879212517,nan,-9.922516425353987,nan,-10.038537778898863,nan,1.1383249586403719,nan,1.1377784555510015,nan,1.0076718581486508,nan,1.0060055895723878,nan
b i l,3,-10.016953195904545,nan,-9.631811773000353,nan,-9.724798860316909,nan,1.1684914530042951,nan,1.1676796321230707,nan,1.0119044266494306,nan,1.009125970587333,nan
b i s,3,-9.988475559611729,nan,-9.886338787510079,nan,-9.970913332771834,nan,1.174951689137064,nan,1.1740828116328963,nan,1.0078946249118497,nan,1.0061698201521219,nan
b R s,3,-11.011276588369745,nan,-10.914158861896407,nan,-10.999118781885587,nan,1.1276543918397666,nan,1.127194306879223,nan,1.002203633292891,nan,1.0019550020950811,nan
b Y s,3,-10.711499811034619,nan,-10.33547265174834,nan,-10.433287597640748,nan,1.1501042610638295,nan,1.1494501409328097,nan,1.005497066062678,nan,1.0043921860215466,nan
b ^ l,3,-10.04437426880762,nan,-11.738625943282756,nan,-11.777028406729878,nan,1.206634434695664,nan,1.205492942408291,nan,1.0065724449361153,nan,1.0051923191045813,nan
C @ l,3,-11.806101833249613,nan,-14.716953413242333,nan,-14.624458534054414,nan,1.1161252152382648,nan,1.1157646138505921,nan,1.000663493421777,nan,1.000815897944761,nan
C i D,3,-11.76912998171408,nan,-14.6976999193305,nan,-14.83048265834621,nan,1.1039660245943912,nan,1.1037139246686316,nan,1.0035306201364451,nan,1.002935130619576,nan
C i n,3,-11.186418478984008,nan,-11.576643355452884,nan,-11.760188726207751,nan,1.1505242781029676,nan,1.149860976998064,nan,1.004198920426042,nan,1.0034278223587778,nan
C R J,3,-15.055565016881697,nan,-14.814638545247632,nan,-14.906420089758122,nan,1.0277090480812328,nan,1.0281215117674642,nan,1,1,1.0003258336825136,1.0
C R g,3,-13.11287030468036,nan,-15.40089185947876,nan,-15.33017839091361,nan,1.0510995582171205,nan,1.0513054375789017,nan,1,1,1.0003258336825136,1.0
C R T,3,-14.834671185301504,nan,-inf,nan,-15.650552825050932,nan,1.0294911821868242,nan,1.0298879061150024,nan,1,1,1.0003258336825136,1.0
C ^ J,3,-14.060185061026758,nan,-inf,nan,-17.63970695965029,nan,1.1131493270698989,nan,1.1128233268063579,nan,1.0002179598953793,nan,1.0004874367852932,nan
C ^ n,3,-11.213839551887082,nan,-11.891227036740748,nan,-11.913548579580194,nan,1.1886672597943364,nan,1.1876742872832844,nan,1.0184848344776916,nan,1.0139543443234766,nan
