word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.90327597833593,nan,-12.500207792687986,nan,-12.388507765754463,nan,1.1331634127789043,nan,1.1326623971929846,nan,1.0006453219679865,nan,1.0008009988078217,nan
b O r,3,-13.087587090623266,nan,-inf,nan,-13.21553792976591,nan,1.143202696934295,nan,1.1426147987507518,nan,1.0004270766602605,nan,1.0006392388595848,nan
b O s,3,-13.142069301317267,nan,-12.579868200825182,nan,-12.473711529630643,nan,1.115049052237656,nan,1.1147048030778828,nan,1.0006453219679865,nan,1.0008009988078217,nan
b U n,3,-10.847701918062738,nan,-inf,nan,-13.900971881297838,nan,1.1739492338337838,nan,1.17310279524507,nan,1.0010676916506513,nan,1.001116717770933,nan
b u r,3,-10.243336106915429,nan,-11.724939309147986,nan,-11.764967687037204,nan,1.2213577257619697,nan,1.2201079175311877,nan,1.0086874495106748,nan,1.0067679147147386,nan
b U s,3,-11.086495241044075,nan,-inf,nan,-13.986175645174018,nan,1.1558348732925354,nan,1.1551452011299683,nan,1.0010676916506513,nan,1.001116717770933,nan
b W r,3,-11.367519549851327,nan,-inf,nan,-14.427787556710694,nan,1.1558014584119802,nan,1.1551068588820241,nan,1.0010676916506513,nan,1.001116717770933,nan
C e D,3,-12.171816345233246,nan,-16.461014550526166,nan,-16.246649017259532,nan,1.0928824418586438,nan,1.0927292790291463,nan,1.0019218449711724,nan,1.0017533563193972,nan
C i D,3,-11.752589552052399,nan,-14.679056365154693,nan,-14.802634947640525,nan,1.099502130092682,nan,1.0992929038438828,nan,1.0036772213881706,nan,1.0030526365275332,nan
C O b,3,-15.034992008267807,nan,-inf,nan,-17.77726927102207,nan,1.035522374011057,nan,1.035856135616221,nan,1,1,1.0003209195853529,1.0
C O g,3,-15.260984113494247,nan,-inf,nan,-16.656973889866006,nan,1.035740619318783,nan,1.0360724921718245,nan,1,1,1.0003209195853529,1.0
C O v,3,-15.918329805138207,nan,-inf,nan,-16.25653813016284,nan,1.0287567694715547,nan,1.0291490823925082,nan,1,1,1.0003209195853529,1.0
C u D,3,-12.121158356535723,nan,-14.628941291789907,nan,-14.749712546186183,nan,1.1197882714550564,nan,1.1194072379535587,nan,1.0030224854649932,nan,1.0025673566828226,nan
C u S,3,-13.5027468266182,nan,-14.200889932431146,nan,-14.32985870062592,nan,1.098181985990194,nan,1.097987938948799,nan,1.0025859948495413,nan,1.002243836786349,nan
C u T,3,-14.07654724954558,nan,-12.918674856813034,nan,-13.263257839856138,nan,1.0929440986047727,nan,1.0927953816143117,nan,1.0028042401572672,nan,1.002405596734586,nan
D e C,3,-12.171816345233246,nan,-12.312034072419824,nan,-12.337384846658983,nan,1.1314617433307301,nan,1.1309878965933209,nan,1.0091821481956011,nan,1.007164783981342,nan
D e D,3,-10.681209137487972,nan,-14.838733211851874,nan,-14.521812021143145,nan,1.1526315381801409,nan,1.1519744824868734,nan,1.0091821481956011,nan,1.007164783981342,nan
D e J,3,-12.880794991009871,nan,-11.029709445895874,nan,-11.341666981153505,nan,1.124259648175776,nan,1.123848130258401,nan,1.0096186388110528,nan,1.0074883038778155,nan
D e S,3,-12.062797607570449,nan,-11.631862580502697,nan,-11.734834561451263,nan,1.1310252527152784,nan,1.1305551834821137,nan,1.0096186388110528,nan,1.0074883038778155,nan
D i C,3,-11.752589552052399,nan,-13.097505260555554,nan,-13.208911283711444,nan,1.1380814315647683,nan,1.1375515214080574,nan,1.0023865774521978,nan,1.0020924780825955,nan
D i D,3,-10.261982344307125,nan,-14.612603488309123,nan,-14.580231962556681,nan,1.159251226414179,nan,1.1585381073016099,nan,1.0028230680676495,nan,1.0024159979790692,nan
D i S,3,-11.643570814389603,nan,-13.957778809585573,nan,-13.963667822750365,nan,1.1376449409493166,nan,1.1371188082968502,nan,1.0010771056058425,nan,1.0011219183931745,nan
D i T,3,-12.217371237316982,nan,-12.944896667751046,nan,-13.131260349481376,nan,1.1324070535638953,nan,1.1319262509623629,nan,1.0012953509135685,nan,1.0012836783414114,nan
d u r,3,-9.919038091701156,nan,-11.147761678273243,nan,-11.214058948762315,nan,1.2009452231040918,nan,1.1998675633249891,nan,1.0121040627927589,nan,1.0093144689085949,nan
D W C,3,-13.245341799471621,nan,-16.249143912277706,nan,-15.495737110388585,nan,1.0928113055771533,nan,1.0926647968685697,nan,1,1,1.0003209195853529,1.0
D W D,3,-11.754734591726347,nan,-18.775843051709753,nan,-17.57480376921492,nan,1.113981100426564,nan,1.1136513827621222,nan,1.000218245307726,nan,1.0004826795335897,nan
D W T,3,-13.710123484736204,nan,-14.017093777793361,nan,-13.683485120770413,nan,1.0871369275762803,nan,1.0870395264228752,nan,1.000218245307726,nan,1.0004826795335897,nan
f U n,3,-11.34513261572463,nan,-inf,nan,-14.629581026595462,nan,1.1545998823560037,nan,1.1539166261537777,nan,1.0004270766602605,nan,1.0006392388595848,nan
f u r,3,-10.740766804577321,nan,-13.40134163745318,nan,-13.239968527413586,nan,1.2020083742841896,nan,1.2009217484398953,nan,1.007192681199763,nan,1.0056537972549262,nan
f U s,3,-11.583925938705967,nan,-inf,nan,-14.714784790471642,nan,1.1364855218147554,nan,1.1359590320386759,nan,1.0004270766602605,nan,1.0006392388595848,nan
