word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.11195826874641,nan,-13.96888872153389,nan,-13.998807328003629,nan,1.1215188216755483,nan,1.121127422279545,nan,1.0019628949237076,nan,1.0017769963252459,nan
g i T,3,-12.519998239964863,nan,-12.416195059988556,nan,-12.649100242696877,nan,1.1146055751650377,nan,1.1142733999762968,nan,1.0006574621959237,nan,1.000808676962112,nan
z i T,3,-12.400223352133404,nan,-14.30525656119601,nan,-14.504084599015064,nan,1.0780983164118354,nan,1.0780752628044086,nan,1.0015150951290284,nan,1.001447246566199,nan
y c g,3,-11.98220337487712,nan,-15.02026100356639,nan,-14.472464467562663,nan,1.1179525261467742,nan,1.1175888946940336,nan,1.001091024494508,nan,1.0011305780034063,nan
l R z,3,-11.05971005722052,nan,-11.830980045990216,nan,-11.867666142092403,nan,1.0840127679799898,nan,1.083936464656543,nan,1.00064797053186,nan,1.0008034444836105,nan
J Y p,3,-13.390098306706223,nan,-14.788687344732713,nan,-14.513421781241016,nan,1.069149418139557,nan,1.069198286705805,nan,1.0026298487836949,nan,1.0022690047245655,nan
C ^ z,3,-12.18461328733841,nan,-13.918652644134072,nan,-13.501337118250852,nan,1.1343225338630443,nan,1.133817265833915,nan,1.0043830813061583,nan,1.0035670738467461,nan
C e J,3,-14.62201456038165,nan,-13.010227384689214,nan,-13.457357391014932,nan,1.0643464622541714,nan,1.064440604132954,nan,1.002153573996825,nan,1.0019235575300132,nan
z i S,3,-11.960134279459192,nan,-15.320709778773786,nan,-15.355584400085656,nan,1.0827005517833015,nan,1.082637504820485,nan,1.0012959410637206,nan,1.0012849879259265,nan
z u v,3,-11.798942582876027,nan,-17.347294195628457,nan,-16.720870701074084,nan,1.1107682012225037,nan,1.1104648072600358,nan,1.0013149243918475,nan,1.0012954528829299,nan
D Y p,3,-11.103736049219064,nan,-14.175461189218781,nan,-13.611872750162492,nan,1.1351186751848175,nan,1.134608955630445,nan,1.0026298487836949,nan,1.0022690047245655,nan
s R k,3,-10.655412087042924,nan,-11.908889745388159,nan,-11.955128596474033,nan,1.1515962509875022,nan,1.1509393010425617,nan,1.0030396819221203,nan,1.0025778245696053,nan
b R s,3,-10.938199387117976,nan,-10.692852793626216,nan,-10.786268362274175,nan,1.12980136983507,nan,1.1293309658681558,nan,1.0032588359874282,nan,1.0027400832098778,nan
T ^ z,3,-12.447602747199818,nan,-12.73937245239851,nan,-12.781682165615106,nan,1.1330415774155635,nan,1.1325471557577083,nan,1.0045974895394345,nan,1.0037267162477679,nan
S c G,3,-13.568466138264561,nan,-13.490845176053448,nan,-13.112693317852825,nan,1.0462779645063713,nan,1.0465244009895818,nan,1.0017484866904316,nan,1.0016173539242241,nan
J e J,3,-15.231280256960895,nan,-14.939935559168248,nan,-15.281999592787358,nan,1.060503592911729,nan,1.060630273904334,nan,1.000867124597168,nan,1.000965703123883,nan
D ^ z,3,-10.507516726430493,nan,-7.473105909993409,nan,-7.589245702797451,nan,1.1964489215658622,nan,1.1954176045299354,nan,1.0395460315634482,nan,1.0297484276143067,nan
S Y p,3,-12.603732997314177,nan,-12.722421224211441,nan,-12.82951298610666,nan,1.0764081713419482,nan,1.0763955771376423,nan,1.002844257016971,nan,1.0024286471255872,nan
n W C,3,-12.667688497051206,nan,-14.889154886033435,nan,-14.87240535539392,nan,1.0479030806706533,nan,1.0481364633604813,nan,1.0010720411663807,nan,1.0011201130464027,nan
l W C,3,-12.932325280385104,nan,-13.95122597544957,nan,-13.954049771149533,nan,1.0645555144879035,nan,1.064647894351167,nan,1.0002144082332762,nan,1.000481543442316,nan
S c d,3,-12.674648262242464,nan,-inf,nan,-16.712412124408537,nan,1.0973408617231146,nan,1.0971435624060493,nan,1.0002144082332762,nan,1.000481543442316,nan
g i J,3,-12.866274476682698,nan,-15.312511174756237,nan,-14.996985094920587,nan,1.1128523426425743,nan,1.1125354030177914,nan,1,1,1.0003219010412943,1.0
C u T,3,-14.189517148216687,nan,-12.530888415329404,nan,-12.920560636014503,nan,1.0952592145021922,nan,1.0950901657173098,nan,1.0032493443233645,nan,1.002734850731376,nan
D i g,3,-10.579912219195538,nan,-13.06737425095615,nan,-13.10094764326794,nan,1.158684597517068,nan,1.1579746510287436,nan,1.0032635818194597,nan,1.0027426994491286,nan
w u T,3,-12.80478650907298,nan,-14.759997204756978,nan,-14.365876175424031,nan,1.150340341743866,nan,1.1497048989941938,nan,1.0017484866904316,nan,1.0016173539242241,nan
T c T,3,-15.30561843833072,nan,-14.184872717237033,nan,-14.399401275964946,nan,1.0354448103703204,nan,1.0357843413553887,nan,1.0002144082332762,nan,1.000481543442316,nan
