word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.881845447650782,nan,-11.66636644662649,nan,-11.835945699897387,nan,1.1361947878829475,nan,1.1356567212861,nan,1.0010994132125355,nan,1.0011391041503201,nan
b O r,3,-13.05133385146175,nan,-inf,nan,-13.105103743123362,nan,1.1442143913581089,nan,1.1436054958500212,nan,1.0006538796861377,nan,1.0008106429908523,nan
b O s,3,-13.117625582969504,nan,-12.3688559499007,nan,-12.256795765183384,nan,1.1141408783262532,nan,1.1137975912353162,nan,1.0008766464493366,nan,1.0009748735705861,nan
b U n,3,-10.868155283533728,nan,-inf,nan,-13.82470344033533,nan,1.1769532883188671,nan,1.1760629442765926,nan,1.0015257192676548,nan,1.0014570554019706,nan
b u r,3,-10.275341836090263,nan,-11.518299841449908,nan,-11.571173383197404,nan,1.2224619937992596,nan,1.2211768009494164,nan,1.008852988114121,nan,1.006863527148419,nan
b U s,3,-11.10393541885245,nan,-inf,nan,-13.840088397513162,nan,1.1548993787621729,nan,1.1542038142258089,nan,1.0015257192676548,nan,1.0014570554019706,nan
b W r,3,-11.40267522587437,nan,-inf,nan,-14.330715722552778,nan,1.1559842257085884,nan,1.1552736030237465,nan,1.000871839581517,nan,1.000972246093632,nan
C e D,3,-12.169833176062001,nan,-15.906434637416679,nan,-15.880312486975455,nan,1.096119468360738,nan,1.0959351865528149,nan,1.001966445926233,nan,1.001782889084484,nan
C i D,3,-11.76912998171408,nan,-14.6976999193305,nan,-14.83048265834621,nan,1.1039660245943912,nan,1.1037139246686316,nan,1.0035306201364451,nan,1.002935130619576,nan
C O b,3,-15.052041352599083,nan,-inf,nan,-18.456785067743187,nan,1.0362494441244134,nan,1.0365839261743413,nan,1,1,1.0003258336825136,1.0
C O g,3,-15.21921929928012,nan,-inf,nan,-17.382896862452693,nan,1.0375860447036072,nan,1.037908721934995,nan,1,1,1.0003258336825136,1.0
C O v,3,-15.885359278428755,nan,-inf,nan,-16.09176145800402,nan,1.0300119747548435,nan,1.030401545957958,nan,1,1,1.0003258336825136,1.0
C u D,3,-12.122287989700368,nan,-14.915086769811824,nan,-15.029611333456543,nan,1.1214028162247311,nan,1.1210000093704466,nan,1.0037437731640046,nan,1.0030941062454013,nan
C u S,3,-13.63811640301216,nan,-14.347297786688769,nan,-14.495826978371053,nan,1.1006855072472306,nan,1.1004656750803163,nan,1.0030754728744078,nan,1.0026014145061994,nan
C u T,3,-14.165028164529776,nan,-12.857457982488667,nan,-13.234233284926505,nan,1.0942252711144616,nan,1.0940624955704907,nan,1.0037437731640046,nan,1.0030941062454013,nan
D e C,3,-12.169833176062,nan,-12.15716404667352,nan,-12.1975978295656,nan,1.1355004612656845,nan,1.1349820962280268,nan,1.0102441150828247,nan,1.0079211795131535,nan
D e D,3,-10.582348773843773,nan,-14.08112068551296,nan,-13.944148676203284,nan,1.158890971401572,nan,1.1581660220394643,nan,1.0104668818460236,nan,1.0080854100928873,nan
D e J,3,-12.845982780253376,nan,-10.881393319933025,nan,-11.21126649939989,nan,1.1299312921857112,nan,1.1294621138919703,nan,1.0106896486092225,nan,1.0082496406726214,nan
D e S,3,-12.098177187155565,nan,-11.56742155333459,nan,-11.687597723376689,nan,1.1381736624240717,nan,1.137631687749334,nan,1.0106896486092225,nan,1.0082496406726214,nan
D i C,3,-11.76912998171408,nan,-13.131893593083342,nan,-13.247828829818923,nan,1.1433470174993374,nan,1.1427608343438436,nan,1.0026635874227476,nan,1.0022913456854121,nan
D i D,3,-10.181645579495852,nan,-14.753569360049848,nan,-14.706697604004827,nan,1.1667375276352252,nan,1.165944760155281,nan,1.0024408206595488,nan,1.002127115105678,nan
D i S,3,-11.697473992807645,nan,-14.32554231930195,nan,-14.306444641543857,nan,1.1460202186577246,nan,1.1454104258651507,nan,1.0011042200803553,nan,1.0011417316272746,nan
D i T,3,-12.22438575432526,nan,-13.172174751723063,nan,-13.35500587640315,nan,1.1395599825249556,nan,1.1390072463553251,nan,1.0011042200803553,nan,1.0011417316272746,nan
d u r,3,-9.907826677598665,nan,-11.094845526287715,nan,-11.16382574691077,nan,1.2011761553978695,nan,1.2000743031027323,nan,1.0123403464401892,nan,1.0094491767928921,nan
D W C,3,-13.249621379484473,nan,-15.273072899733434,nan,-14.759580861348306,nan,1.0943060410390062,nan,1.0941437211199887,nan,1,1,1.0003258336825136,1.0
D W D,3,-11.662136977266247,nan,-18.806467451006974,nan,-17.6047439966541,nan,1.1176965511748937,nan,1.1173276469314262,nan,1.0002227667631989,nan,1.0004900642622474,nan
D W T,3,-13.704877152095655,nan,-13.994268446946712,nan,-13.68113424227479,nan,1.0905190060646244,nan,1.0903901331314703,nan,1.0002227667631989,nan,1.0004900642622474,nan
f U n,3,-11.352982132316011,nan,-inf,nan,-14.721007105204759,nan,1.1534954255908045,nan,1.1528071303231042,nan,1.0004359197907584,nan,1.0006490398880727,nan
f u r,3,-10.760168684872546,nan,-14.58586101252856,nan,-14.023922430360425,nan,1.199004131071197,nan,1.197920986995928,nan,1.0064554292649495,nan,1.0050858930178437,nan
f U s,3,-11.588762267634733,nan,-inf,nan,-14.736392062382592,nan,1.1314415160341103,nan,1.1309480002723205,nan,1.0004359197907584,nan,1.0006490398880727,nan
f W r,3,-11.887502074656654,nan,-inf,nan,-15.595240322358002,nan,1.1325263629805258,nan,1.132017789070258,nan,1.0004359197907584,nan,1.0006490398880727,nan
f ^ r,3,-10.434431749789335,nan,-12.66510232126877,nan,-12.695968415135786,nan,1.2197103211322258,nan,1.2184482125793332,nan,1.003961733059384,nan,1.0032557093481809,nan
g U n,3,-11.035333230214764,nan,-inf,nan,-13.562761969773092,nan,1.1717404299348533,nan,1.1708949856202617,nan,1.0030514385353095,nan,1.0025882771214276,nan
g U S,3,-13.13387314625663,nan,-11.447625465934898,nan,-11.64443987177887,nan,1.1044648674487763,nan,1.104213599000699,nan,1.004388039114503,nan,1.003573660599831,nan
g U T,3,-13.660784907774245,nan,-inf,nan,-13.601722003202521,nan,1.0980046313160072,nan,1.0978104194908733,nan,1.0030514385353095,nan,1.0025882771214276,nan
g W C,3,-13.57056067369274,nan,-inf,nan,-15.506916177628641,nan,1.072803000204949,nan,1.0728258916626243,nan,1,1,1.0003258336825136,1.0
g W D,3,-11.983076271474511,nan,-inf,nan,-18.352079312934436,nan,1.0961935103408367,nan,1.0960098174740618,nan,1.0002227667631989,nan,1.0004900642622474,nan
g W T,3,-14.025816446303919,nan,-inf,nan,-14.428469558555125,nan,1.069015965230567,nan,1.0690723036741059,nan,1.0002227667631989,nan,1.0004900642622474,nan
g ^ r,3,-10.116782847688087,nan,-11.624976416898162,nan,-11.657701705923937,nan,1.2379553254762745,nan,1.2365360678764907,nan,1.0076670512808312,nan,1.0060029620954336,nan
h U n,3,-11.318196016230596,nan,-inf,nan,-16.21863091345063,nan,1.1730436445308567,nan,1.1721869752843446,nan,1,1,1.0003258336825136,1.0
h u r,3,-10.725382568787131,nan,-11.304582012834176,nan,-11.378411512214765,nan,1.2185523500112492,nan,1.2173008319571683,nan,1.009724827695638,nan,1.0075099395595373,nan
h U s,3,-11.553976151549318,nan,-inf,nan,-16.234015870628465,nan,1.1509897349741625,nan,1.1503278452335608,nan,1,1,1.0003258336825136,1.0
h W r,3,-11.852715958571238,nan,-inf,nan,-13.018722275699293,nan,1.152074581920578,nan,1.1513976340314984,nan,1.0054489973844813,nan,1.004365911252003,nan
J O b,3,-15.728190956790456,nan,-inf,nan,-18.459866734280595,nan,1.0327742052017375,nan,1.033138620403454,nan,1,1,1.0003258336825136,1.0
J ^ r,3,-12.059477559889427,nan,-13.574443218220049,nan,-13.82532601929814,nan,1.1932116243468218,nan,1.1921777560763185,nan,1.0033078533732462,nan,1.0027709000398422,nan
k E G,3,-11.378867158439306,nan,-15.076545448488485,nan,-14.641021786778726,nan,1.1155704221028355,nan,1.1152232618904185,nan,1.0002227667631989,nan,1.0004900642622474,nan
k E S,3,-12.196864541878728,nan,-16.19519888869158,nan,-15.837957037548508,nan,1.1166842559188304,nan,1.1163272583576298,nan,1,1,1.0003258336825136,1.0
k i b,3,-10.15036322194114,nan,-14.224881363071452,nan,-14.21445770827264,nan,1.1344190733539905,nan,1.1339061836089583,nan,1.0019616390584132,nan,1.0017802616075298,nan
k i C,3,-11.584086276632142,nan,-12.167003999307456,nan,-12.342165978856764,nan,1.1179343328772697,nan,1.1175670358942311,nan,1.0041893066904024,nan,1.0034225674048691,nan
k i D,3,-9.996601874413914,nan,-13.788679766273962,nan,-13.801034753042668,nan,1.1413248430131575,nan,1.1407509617056686,nan,1.0039665399272035,nan,1.003258336825135,nan
k i r,3,-9.58337877549481,nan,-10.720662775857376,nan,-10.78916927734137,nan,1.1959026999968954,nan,1.1948467885990224,nan,1.009312942243978,nan,1.00719987073875,nan
k u f,3,-10.988348078709711,nan,-14.462464811998585,nan,-14.401047116195121,nan,1.1413858271139807,nan,1.1408147015189871,nan,1.0015545604745728,nan,1.0014728202636967,nan
k U m,3,-11.001574196744976,nan,-15.089922304987525,nan,-14.506227651312278,nan,1.1419898416157668,nan,1.1414062985887115,nan,1.001743679163034,nan,1.0016186585047502,nan
k U n,3,-10.529350230924562,nan,-inf,nan,-14.99033495602162,nan,1.1678307861468429,nan,1.1670190166280137,nan,1.001743679163034,nan,1.0016186585047502,nan
k U p,3,-11.301888016102657,nan,-14.327209455769328,nan,-14.043936622529667,nan,1.1150350632686963,nan,1.1146895840821978,nan,1.0021892126894318,nan,1.001947119664218,nan
k u r,3,-9.936536783481097,nan,-13.088458373809207,nan,-13.040487312681918,nan,1.2133394916272353,nan,1.2121328733008374,nan,1.0064554292649495,nan,1.0050858930178437,nan
l U n,3,-10.395940204887966,nan,-inf,nan,-15.427286450848165,nan,1.1604459034361565,nan,1.1596977418648786,nan,1.0023975588491718,nan,1.002103467813089,nan
l R l,3,-10.567539146016799,nan,-12.764155408195801,nan,-12.779918196341196,nan,1.1046867708242871,nan,1.1044259249576833,nan,1.0011042200803553,nan,1.0011417316272746,nan
m W l,3,-11.233195709238053,nan,-12.528427494515078,nan,-12.537129014080422,nan,1.1059839257185946,nan,1.105711959037028,nan,1.0008814533171562,nan,1.0009775010475406,nan
m W r,3,-11.138426341437484,nan,-inf,nan,-14.543988627033489,nan,1.142517674883219,nan,1.1419230431615586,nan,1.0004359197907584,nan,1.0006490398880727,nan
m W t,3,-10.579031377175257,nan,-9.871917893143078,nan,-10.005485452441517,nan,1.1743733220206662,nan,1.173497342123802,nan,1.0013269868435541,nan,1.0013059622070084,nan
n c n,3,-10.171291571371475,nan,-15.776744536257937,nan,-15.482413520742842,nan,1.1260635347442114,nan,1.1256120692895273,nan,1.000663493421777,nan,1.000815897944761,nan
n W C,3,-12.666909876754403,nan,-14.231818389466495,nan,-14.323931665378437,nan,1.045652696121543,nan,1.0459094403275684,nan,1.0010897994768964,nan,1.0011338491964115,nan
n W D,3,-11.079425474536176,nan,-17.76521294074004,nan,-17.16909480068423,nan,1.0690432062574309,nan,1.0690933661390059,nan,1.0013125662400952,nan,1.0012980797761453,nan
n ^ r,3,-9.213132050749751,nan,-13.980333840142556,nan,-13.955957283009425,nan,1.2108050213928687,nan,1.2096196165414348,nan,1.0041796929547633,nan,1.0034173124509604,nan
p c k,3,-11.341497154197702,nan,-12.696306555453333,nan,-12.631319915715897,nan,1.1300125159298067,nan,1.1295304960270476,nan,1.0033366945801643,nan,1.0027866649015684,nan
p c p,3,-11.716367141727664,nan,-inf,nan,-15.99060331912698,nan,1.0930332332387842,nan,1.0928778133156323,nan,1.0002179598953793,nan,1.0004874367852932,nan
p c s,3,-11.179609491868291,nan,-14.09725834191995,nan,-13.90786417207334,nan,1.1237750465602365,nan,1.1233481158106644,nan,1.000663493421777,nan,1.000815897944761,nan
p O l,3,-13.182168154183117,nan,-14.70186364544443,nan,-14.250079094189225,nan,1.0950829010987841,nan,1.0949051783060246,nan,1.000663493421777,nan,1.000815897944761,nan
p O m,3,-13.390134348391992,nan,-inf,nan,-15.448134968047826,nan,1.0977561022571711,nan,1.0975547698273318,nan,1.0002179598953793,nan,1.0004874367852932,nan
p O n,3,-12.917910382571579,nan,-14.598741642971678,nan,-14.140482803529114,nan,1.1235970467882472,nan,1.123167487866634,nan,1.000663493421777,nan,1.000815897944761,nan
p O r,3,-13.087398786382547,nan,-inf,nan,-15.409640846755089,nan,1.1316166502634086,nan,1.1311162624305553,nan,1.0002179598953793,nan,1.0004874367852932,nan
p O s,3,-13.1536905178903,nan,-15.301231146245888,nan,-14.56133286881511,nan,1.101543137231553,nan,1.1013083578158502,nan,1.0004407266585782,nan,1.000651667365027,nan
p O t,3,-12.52800382212032,nan,-inf,nan,-15.030020755522788,nan,1.1634722974008558,nan,1.1626905613927987,nan,1.0002179598953793,nan,1.0004874367852932,nan
p u k,3,-10.539586164848222,nan,-11.806087916523598,nan,-11.862776168735698,nan,1.1860282090422738,nan,1.1850620431316286,nan,1.0066589685568696,nan,1.0052396136897601,nan
p U m,3,-11.376444184274936,nan,-13.225294974456038,nan,-12.709219460914634,nan,1.1385146026930908,nan,1.1379609928178245,nan,1.0128596338273759,nan,1.0098604167465084,nan
p U n,3,-10.904220218454524,nan,-inf,nan,-13.193326765623976,nan,1.164355547224167,nan,1.1635737108571267,nan,1.0128596338273759,nan,1.0098604167465084,nan
p U p,3,-11.676758003632617,nan,-12.462582125237839,nan,-12.246928432132023,nan,1.1115598243460203,nan,1.1112442783113108,nan,1.0133051673537736,nan,1.0101888779059762,nan
p U s,3,-11.140000353773246,nan,-inf,nan,-13.208711722801809,nan,1.1423016376674726,nan,1.141714580806343,nan,1.0128596338273759,nan,1.0098604167465084,nan
p u v,3,-11.71170914328706,nan,-12.70770845864996,nan,-12.763326636733856,nan,1.1421431566920845,nan,1.1415645823235032,nan,1.0024264000560899,nan,1.002119232674815,nan
r U n,3,-10.301170837087398,nan,-inf,nan,-17.048279313761697,nan,1.1452417331494493,nan,1.1446245291172472,nan,1,1,1.0003258336825136,1.0
r W r,3,-10.83569077942804,nan,-inf,nan,-15.101133644505724,nan,1.1242726705391706,nan,1.123835187864401,nan,1.0004359197907584,nan,1.0006490398880727,nan
S c g,3,-13.173482284351675,nan,-15.034248668687468,nan,-14.882783607045939,nan,1.0632931929549667,nan,1.0633937857006963,nan,1.0008862601849762,nan,1.000980128524495,nan
s c p,3,-11.179609491868291,nan,-inf,nan,-14.420465995240587,nan,1.1188803227261865,nan,1.1185022749866054,nan,1.000871839581517,nan,1.000972246093632,nan
s U g,3,-11.271113365533488,nan,-inf,nan,-16.68205660667676,nan,1.1380752141230195,nan,1.1375311378626107,nan,1.0008910670527957,nan,1.0009827560014493,nan
S U g,3,-13.13387314625663,nan,-13.449152422217624,nan,-13.57500779073229,nan,1.0818197840622028,nan,1.0817602506963748,nan,1.0030706660065882,nan,1.002598787029245,nan
s U k,3,-10.765130366243284,nan,-inf,nan,-13.728230682183034,nan,1.174386196524445,nan,1.1735214226936992,nan,1.0044553352639787,nan,1.0036104452771923,nan
s U m,3,-10.839686534415565,nan,-inf,nan,-17.038979490610735,nan,1.1643616921804931,nan,1.1635854544887976,nan,1,1,1.0003258336825136,1.0
s U n,3,-10.367462568595151,nan,-inf,nan,-17.523086795320076,nan,1.1902026367115692,nan,1.1891981725280998,nan,1,1,1.0003258336825136,1.0
s U p,3,-11.140000353773246,nan,-inf,nan,-16.576688461828123,nan,1.1374069138334226,nan,1.1368687399822839,nan,1.0004455335263978,nan,1.0006542948419814,nan
s U s,3,-10.603242703913873,nan,-inf,nan,-17.53847175249791,nan,1.168148727154875,nan,1.167339042477316,nan,1,1,1.0003258336825136,1.0
S u T,3,-14.09337217562334,nan,-12.585342432292277,nan,-12.956204644175367,nan,1.0977005100371375,nan,1.097507801341378,nan,1.0028719335824878,nan,1.002447693834283,nan
s W l,3,-10.996751878736363,nan,-13.702836292444468,nan,-13.569081513111039,nan,1.132699824936666,nan,1.132197747150723,nan,1.0013173731079148,nan,1.0013007072530997,nan
s W t,3,-10.342587546673567,nan,-11.04632669107247,nan,-11.037437951472134,nan,1.2010892212387376,nan,1.199983130237497,nan,1.0017629066343128,nan,1.0016291684125675,nan
S ^ r,3,-11.311671966791616,nan,-14.405921287041973,nan,-14.391513572396798,nan,1.2001621021921738,nan,1.1990683676180929,nan,1.0026539736871085,nan,1.0022860907315034,nan
T c g,3,-13.700394045869292,nan,-14.30254249452384,nan,-14.472942124337976,nan,1.0572115248402838,nan,1.0573645006016439,nan,1.0008862601849762,nan,1.000980128524495,nan
T i D,3,-12.224385754325262,nan,-16.912754019838683,nan,-16.781669864502366,nan,1.1013595954023843,nan,1.1011299453404664,nan,1.0020049008687903,nan,1.001803908900119,nan
t O n,3,-11.755466036942225,nan,-12.622352871406367,nan,-12.765949696934882,nan,1.1355431805849456,nan,1.1350107264540585,nan,1.0013173731079148,nan,1.0013007072530997,nan
t U n,3,-9.741775872825169,nan,-inf,nan,-15.96264962598626,nan,1.1763016810208653,nan,1.1754169494445512,nan,1.000871839581517,nan,1.000972246093632,nan
T W C,3,-15.292361554313882,nan,-15.72750946728384,nan,-15.448258760725954,nan,1.0289281088061653,nan,1.029328906305174,nan,1,1,1.0003258336825136,1.0
T W D,3,-13.704877152095655,nan,-19.260904018557383,nan,-18.29342189603175,nan,1.0523186189420528,nan,1.0525128321166115,nan,1.0002227667631989,nan,1.0004900642622474,nan
T W T,3,-15.747617326925063,nan,-14.44870501449712,nan,-14.369812141652439,nan,1.0251410738317834,nan,1.0255753183166556,nan,1.0002227667631989,nan,1.0004900642622474,nan
T W z,3,-13.949869815852384,nan,-16.237092082810236,nan,-15.32790857827696,nan,1.0467494498620797,nan,1.046992849780555,nan,1,1,1.0003258336825136,1.0
v e r,3,-11.156204948281566,nan,-12.988237232472787,nan,-12.994010234249503,nan,1.1450500620951276,nan,1.144432391568477,nan,1.0155936734239253,nan,1.0118219742638899,nan
w U S,3,-13.127452578453706,nan,-12.250156825136067,nan,-12.400096769076752,nan,1.1185830255721472,nan,1.118210153694928,nan,1.0030802797422276,nan,1.0026040419831537,nan
w U T,3,-13.654364339971321,nan,-inf,nan,-14.357378900500404,nan,1.1121227894393781,nan,1.1118069741851024,nan,1.001743679163034,nan,1.0016186585047502,nan
w W D,3,-11.976655703671588,nan,-18.601382565647096,nan,-17.416060199561244,nan,1.1103116684642074,nan,1.110006372168291,nan,1.0004407266585782,nan,1.000651667365027,nan
