word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.8414261338633,nan,-12.641589055045037,nan,-12.490734372742416,nan,1.135419298944195,nan,1.1348919722456285,nan,1.0006540904351124,nan,1.0008090591086192,nan
b O r,3,-13.007322810989853,nan,-inf,nan,-13.351748653046238,nan,1.1449304690393065,nan,1.1443197293164464,nan,1.0004329004329005,nan,1.0006456871105798,nan
b O s,3,-13.055060897208483,nan,-12.7004615661324,nan,-12.55469544599724,nan,1.1139638687296405,nan,1.1136247062951792,nan,1.0006540904351124,nan,1.0008090591086192,nan
b U n,3,-10.848995969173092,nan,-inf,nan,-13.997076776149544,nan,1.1756790392039351,nan,1.1748061353357573,nan,1.0012987012987014,nan,1.0012887739273,nan
b u r,3,-10.250204010522204,nan,-11.41477405164685,nan,-11.468461927192395,nan,1.2237183478271854,nan,1.2224313172992791,nan,1.0094590324517332,nan,1.0073205363854656,nan
b U s,3,-11.062630732518276,nan,-inf,nan,-14.061037849404368,nan,1.1542236089893807,nan,1.153538869385308,nan,1.0012987012987014,nan,1.0012887739273,nan
b W r,3,-11.370201469807336,nan,-inf,nan,-14.434821323711692,nan,1.1570516811605187,nan,1.1563368966984207,nan,1.000865800865801,nan,1.0009672305189399,nan
C e D,3,-12.17472413955572,nan,-16.62890908700298,nan,-16.513904978019333,nan,1.093947070798092,nan,1.0937825479277297,nan,1.0015151515151515,nan,1.00144954563148,nan
C i D,3,-11.764143930780785,nan,-14.777726197304126,nan,-14.901845121133029,nan,1.1026050794561009,nan,1.102366238914854,nan,1.003938761967959,nan,1.003241437022196,nan
C O b,3,-14.996250345128857,nan,-inf,nan,-17.729979991884232,nan,1.0360221490045571,nan,1.0363559896754075,nan,1,1,1.0003241437022197,1.0
C O g,3,-15.170415035226185,nan,-inf,nan,-17.588532185571395,nan,1.0369069090134049,nan,1.0372329903331579,nan,1,1,1.0003241437022197,1.0
C O v,3,-15.876220612658052,nan,-inf,nan,-16.2853382100315,nan,1.0265109789094455,nan,1.0269282326045897,nan,1,1,1.0003241437022197,1.0
C u D,3,-12.113890698610694,nan,-14.966975930206903,nan,-15.078564508051297,nan,1.1210033478543693,nan,1.1206065822624935,nan,1.0037175719657472,nan,1.0030780650241566,nan
C u S,3,-13.59038013886814,nan,-14.142475598015896,nan,-14.315109774114248,nan,1.0995479176398149,nan,1.0993393163120442,nan,1.0032751919613234,nan,1.0027513210280774,nan
C u T,3,-14.106320863300901,nan,-12.870867336041856,nan,-13.229980835783426,nan,1.092469837569034,nan,1.09232331105004,nan,1.0030540019591114,nan,1.002587949030038,nan
