word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.799383383252827,nan,-9.873293526959849,nan,-9.9837437883923,nan,1.1380457602427707,nan,1.1375128060807633,nan,1.0075162043529198,nan,1.0059149096845008,nan
b i l,3,-9.96130353941619,nan,-9.807594730898616,nan,-9.892672327482915,nan,1.1639698820861948,nan,1.163212968968894,nan,1.011221667606664,nan,1.0086622284934061,nan
b i s,3,-9.929249513126107,nan,-9.860063941931294,nan,-9.941461242215373,nan,1.172917939702956,nan,1.1720835877486429,nan,1.007511497375324,nan,1.0059123093733802,nan
b R s,3,-10.897753116447197,nan,-10.907884823499845,nan,-10.991714974588898,nan,1.1297831970166439,nan,1.1293141615364894,nan,1.0028042401572672,nan,1.002405596734586,nan
b Y s,3,-10.69890225770203,nan,-10.322554878648003,nan,-10.419942343004934,nan,1.1507099533694092,nan,1.1500636851443657,nan,1.006030849997199,nan,1.0048059928469304,nan
b ^ l,3,-10.030459131593437,nan,-11.895949053771027,nan,-11.932854495468346,nan,1.2000578598782083,nan,1.198995310700844,nan,1.005803190734282,nan,1.0046390322764518,nan
C @ l,3,-11.731331042066657,nan,-14.993040185947148,nan,-14.879764499669042,nan,1.1154811073326276,nan,1.1151331996316503,nan,1.0008635672757122,nan,1.0009627587560583,nan
C i D,3,-11.752589552052399,nan,-14.679056365154693,nan,-14.802634947640525,nan,1.099502130092682,nan,1.0992929038438828,nan,1.0036772213881706,nan,1.0030526365275332,nan
C i n,3,-11.111480729865795,nan,-11.544274356237734,nan,-11.716156942632347,nan,1.14467890879194,nan,1.1440787108538353,nan,1.0043319573113483,nan,1.0035379163722435,nan
C R J,3,-14.920679008895387,nan,-14.837081483849506,nan,-14.905475724309234,nan,1.027995497402005,nan,1.028397125403257,nan,1,1,1.0003209195853529,1.0
C R g,3,-13.016667928624178,nan,-15.399534096842217,nan,-15.316055933084169,nan,1.050474764097771,nan,1.0506818506304312,nan,1.000218245307726,nan,1.0004826795335897,nan
C R T,3,-14.676482048383345,nan,-14.580503156449058,nan,-14.59976722396253,nan,1.029523214556086,nan,1.0299116212924824,nan,1.000218245307726,nan,1.0004826795335897,nan
C ^ J,3,-14.021330997751544,nan,-18.039014587987396,nan,-17.463576717153813,nan,1.1072182178803307,nan,1.1069488933473604,nan,1.0002135383301303,nan,1.0004800792224688,nan
C ^ n,3,-11.180636322043041,nan,-12.798234223558849,nan,-12.619785896803828,nan,1.1807668865839536,nan,1.1798610525857853,nan,1.017454917640475,nan,1.0132591151331773,nan
C ^ S,3,-13.203333614312124,nan,-15.355969254794944,nan,-15.254054612007188,nan,1.113983822419833,nan,1.1136559465710731,nan,1.0021777460996633,nan,1.0019359187566002,nan
C ^ C,3,-13.31235235197492,nan,-15.365299323666424,nan,-15.281240752311344,nan,1.1144203130352848,nan,1.1140886596822803,nan,1.002614236715115,nan,1.0022594386530739,nan
d i k,3,-9.785067287307598,nan,-11.590560394500866,nan,-11.652041855536822,nan,1.1577433244304993,nan,1.1570357908769315,nan,1.0039095876286834,nan,1.0032221974091324,nan
d i s,3,-9.604951497911834,nan,-11.56687559542555,nan,-11.621053532877905,nan,1.1525054370450782,nan,1.1518432335424442,nan,1.002600115782328,nan,1.0022516377197115,nan
d i t,3,-8.999102514937203,nan,-10.4911404382038,nan,-10.54672093424815,nan,1.212959387285148,nan,1.211773999444651,nan,1.0052190594750388,nan,1.0041927570985534,nan
