word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.18977365490866,nan,-11.468099778979536,nan,-11.483429648651047,nan,1.1095553938484861,nan,1.1094734929344952,nan,1.0023944676960386,nan,1.00229787959967,nan
b i l,3,-10.262083669988309,nan,-11.278810902274683,nan,-11.290879143134674,nan,1.1458383581406946,nan,1.1456648431917003,nan,1.0079181105487751,nan,1.0073246713167379,nan
b i s,3,-10.1022204097208,nan,-11.378631112556718,nan,-11.389848318998002,nan,1.1668882541905907,nan,1.1666615381563816,nan,1.002980480611145,nan,1.0028310865003245,nan
b R s,3,-11.363727018790726,nan,-12.348661106602037,nan,-12.36211421263402,nan,1.1071558862288609,nan,1.107079387008587,nan,1.0017518942384802,nan,1.0017125136509464,nan
b Y s,3,-10.919197856004335,nan,-11.747567649831058,nan,-11.760977446677256,nan,1.1162062450109411,nan,1.1161069856673438,nan,1.0034346155257332,nan,1.0032444333840598,nan
b ^ l,3,-9.867236719587606,nan,-10.28200297445255,nan,-10.294903536093809,nan,1.1662663108202473,nan,1.1660414230214657,nan,1.0107363140203014,nan,1.0098927249020513,nan
C @ l,3,-12.340545413205195,nan,-16.167941380224953,nan,-16.15490343283058,nan,1.1128214209613378,nan,1.1127308957341098,nan,1.0007786555943352,nan,1.0008266937674706,nan
C i D,3,-12.171158165652294,nan,-17.479418089749096,nan,-17.460891861760544,nan,1.104730684629846,nan,1.1046606945688535,nan,1.0048044583567242,nan,1.004490637210748,nan
C i n,3,-11.53877378889468,nan,-13.673704051931757,nan,-13.690890094876625,nan,1.155861142010303,nan,1.155661925856521,nan,1.0022706745729404,nan,1.0021847186865358,nan
C R J,3,-15.738941270948226,nan,-17.340869118314735,nan,-17.29354559808563,nan,1.0214146368344361,nan,1.021554468506925,nan,1.0000649688149688,nan,1.000177110383865,nan
C R g,3,-13.800242181772331,nan,-17.669346288744322,nan,-17.634706656496608,nan,1.0535092314290306,nan,1.0535679478666555,nan,1.0001949064449065,nan,1.000295362615876,nan
C R T,3,-15.378869735100423,nan,-16.804452549584564,nan,-16.751542263108544,nan,1.0211547615745609,nan,1.021295250050571,nan,1,1,1.0001179842678596,1.0
C ^ J,3,-14.082587711477599,nan,-17.83811227751669,nan,-17.835258962251967,nan,1.1015749574757188,nan,1.101513199484485,nan,1.0002592284696818,nan,1.0003539528035785,nan
C ^ n,3,-11.143926838493979,nan,-12.639034588942678,nan,-12.65139222162641,nan,1.1762890946898559,nan,1.1760385056862863,nan,1.012863178573632,nan,1.0118244193086339,nan
C ^ S,3,-13.808683552006658,nan,-16.22814167885177,nan,-16.25758288970074,nan,1.102549489700251,nan,1.1024852686958126,nan,1.0003241972846506,nan,1.000413078919584,nan
C ^ C,3,-13.885824586843492,nan,-15.564434767544862,nan,-15.60230935227903,nan,1.1024195520703133,nan,1.1023556594676356,nan,1.0011038230642764,nan,1.0011225923116491,nan
