word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.18989223719083,nan,-11.440186246430994,nan,-11.455550707150364,nan,1.1095066312499762,nan,1.109424991198402,nan,1.0021966837322702,nan,1.002117945484338,nan
b i l,3,-10.268920918311647,nan,-11.243265265861769,nan,-11.255428953150762,nan,1.1457992175828415,nan,1.1456260782360848,nan,1.0079056918026892,nan,1.0073142121420011,nan
b i s,3,-10.103217618936077,nan,-11.360178401067907,nan,-11.371399674920838,nan,1.166556871967896,nan,1.1663313516103972,nan,1.0029757488862387,nan,1.0028269948071722,nan
b R s,3,-11.36427264372313,nan,-12.332174911102705,nan,-12.345601462950427,nan,1.1066627193927054,nan,1.1065875802848322,nan,1.0017491411878874,nan,1.0017100623768458,nan
b Y s,3,-10.922521527429279,nan,-11.722820942459906,nan,-11.736253788293912,nan,1.1161502629579565,nan,1.1160513026823087,nan,1.0032352195660519,nan,1.0030631641405843,nan
b ^ l,3,-9.867349390722616,nan,-10.295337075090162,nan,-10.308205366044632,nan,1.1657424214036753,nan,1.1655192089899635,nan,1.0111066228559673,nan,1.010231142840789,nan
C @ l,3,-12.340755570736807,nan,-16.13977371489214,nan,-16.12786192871713,nan,1.1130937330669137,nan,1.1130026679134182,nan,1.0009068411502882,nan,1.0009433240271535,nan
C i D,3,-12.160715052358,nan,-17.438497713759475,nan,-17.420144236106157,nan,1.104627627132005,nan,1.1045580092377394,nan,1.0048621362311165,nan,1.0045435530551927,nan
C i n,3,-11.539582680665223,nan,-13.60509854856923,nan,-13.62394752703423,nan,1.155159542025622,nan,1.1549624091083315,nan,1.0023971647728913,nan,1.0022999443877783,nan
C R J,3,-15.73829012243485,nan,-17.367902126169053,nan,-17.312095977436975,nan,1.0216405840534415,nan,1.0217796212832517,nan,1.0000648676699533,nan,1.00017685633876,nan
C R g,3,-13.796397316767525,nan,-17.594212497432245,nan,-17.561183744911386,nan,1.0539446836901827,nan,1.0540022029720255,nan,1.0002594706798131,nan,1.0003539833388193,nan
C R T,3,-15.389028110885244,nan,-16.747838709188418,nan,-16.696687909863336,nan,1.021056775023862,nan,1.0211972854695992,nan,1,1,1.0001178140054072,1.0
C ^ J,3,-14.075663570058767,nan,-17.76403551723787,nan,-17.76101528262874,nan,1.1014779404494657,nan,1.1014165233626956,nan,1.000193949895331,nan,1.0002943996828682,nan
C ^ n,3,-11.138011153076192,nan,-12.512815456942246,nan,-12.527857200292607,nan,1.175102745846456,nan,1.1748555398622103,nan,1.0123890718465505,nan,1.011394358353235,nan
