word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.068858601359683,nan,-15.165954530921608,nan,-15.180753987687655,nan,1.1597889074990815,nan,1.1595809669921102,nan,1.0016219935256407,nan,1.0015941880765638,nan
g i T,3,-12.375671494140242,nan,-12.98030611828436,nan,-13.012927213462394,nan,1.1061742667269785,nan,1.106101055045483,nan,1.00038943337444,nan,1.0004723223015137,nan
z i T,3,-12.424206751349335,nan,-17.248610616324612,nan,-17.216275259189192,nan,1.0794542460738223,nan,1.0794481225791213,nan,1.00038943337444,nan,1.0004723223015137,nan
y c g,3,-11.703668566546993,nan,-16.199116681487627,nan,-15.927830241791785,nan,1.1908581786231351,nan,1.190572003297588,nan,1.0011030717936504,nan,1.00112186577505,nan
l R z,3,-11.592859536285317,nan,-12.699066145490875,nan,-12.699375045811113,nan,1.0836346012120524,nan,1.0836178560360423,nan,1.0000645827951433,nan,1.0001766861909291,nan
J Y p,3,-13.676654016025537,nan,-16.934799104610708,nan,-16.30351843257526,nan,1.0433298479690218,nan,1.0434143776988116,nan,1.0012332056857272,nan,1.001240280713612,nan
C ^ z,3,-12.200750682219088,nan,-13.629361635676117,nan,-13.648190527975515,nan,1.1156974705581986,nan,1.1156000959579058,nan,1.0036340659602483,nan,1.0034254735207981,nan
C e J,3,-14.90744861543979,nan,-14.900413652292574,nan,-14.949827907015186,nan,1.080165665717605,nan,1.0801577522928825,nan,1.0005173078956735,nan,1.000588864806248,nan
z i S,3,-12.520445196910583,nan,-18.336013906305716,nan,-18.293540085748955,nan,1.0806874517595497,nan,1.0806782145123077,nan,1.0007139611864737,nan,1.0007676909215515,nan
z u v,3,-11.897911025141592,nan,-21.009620334367778,nan,-20.829016048628667,nan,1.154846575550889,nan,1.1546509753270442,nan,1.0015574107304974,nan,1.001535381843103,nan
D Y p,3,-11.356463615889897,nan,-15.35291683017137,nan,-15.148553970982423,nan,1.1174875864484333,nan,1.1173859221525553,nan,1.0012977884808705,nan,1.0012990869470728,nan
s R k,3,-10.976751137573684,nan,-13.534321032120323,nan,-13.535371161973043,nan,1.1213848559519326,nan,1.121272856259906,nan,1.0005831817598703,nan,1.000648741001896,nan
b R s,3,-11.355607758067844,nan,-12.356701349750036,nan,-12.369931125106774,nan,1.1081509787403712,nan,1.1080720513240432,nan,1.0016856080189942,nan,1.001652191838384,nan
T ^ z,3,-12.031538694574728,nan,-14.08283598969073,nan,-14.084224173688039,nan,1.1171173750373518,nan,1.1170164353643308,nan,1.0035049003699616,nan,1.0033078610538766,nan
S c G,3,-14.287314379240238,nan,-14.909349431342354,nan,-14.843266849104516,nan,1.019264963054872,nan,1.019410054390357,nan,1.0002596222496267,nan,1.0003541748534985,nan
J e J,3,-15.108254986907848,nan,-15.797002918608213,nan,-15.825048376889567,nan,1.083715426915488,nan,1.083698600808945,nan,1.0005173078956735,nan,1.000588864806248,nan
D ^ z,3,-10.081366653551505,nan,-8.695487948278009,nan,-8.710778781311216,nan,1.193404970235493,nan,1.193112488927712,nan,1.017196452940357,nan,1.015774782547555,nan
S Y p,3,-13.402874102474371,nan,-14.792842058887015,nan,-14.765439348545954,nan,1.0424262723913789,nan,1.042513070803814,nan,1.0012332056857272,nan,1.001240280713612,nan
n W C,3,-13.046026191751945,nan,-13.93631086617467,nan,-13.939200314853174,nan,1.0621246514044074,nan,1.062162120382283,nan,1.0113019891500905,nan,1.010408970813099,nan
l W C,3,-13.534552966522186,nan,-14.74784553095226,nan,-14.743149872618442,nan,1.074064757251832,nan,1.0740722472090392,nan,1,1,1.0001178799574684,1.0
S c d,3,-13.2518485462567,nan,-18.92196484711683,nan,-18.571041694919952,nan,1.079237702718661,nan,1.0792313673516416,nan,1,1,1.0001178799574684,1.0
g i J,3,-12.74568985325266,nan,-14.806229462695274,nan,-14.82142114959347,nan,1.1066286056638255,nan,1.1065542468103413,nan,1.00038943337444,nan,1.0004723223015137,nan
C u T,3,-14.273563738197293,nan,-14.851106868889998,nan,-14.891266694909023,nan,1.15191489175105,nan,1.1517267211928441,nan,1.0018803247062142,nan,1.0018294130104066,nan
D i g,3,-10.42549945311702,nan,-13.899091454184166,nan,-13.897705601643752,nan,1.1907069880238426,nan,1.1904210859647726,nan,1.0046667451480158,nan,1.0043658382750766,nan
w u T,3,-12.310189671622695,nan,-16.281541388440097,nan,-16.029814478455535,nan,1.2551806720531027,nan,1.2547332234783009,nan,1.0016219935256407,nan,1.0015941880765638,nan
T c T,3,-15.207351935686464,nan,-16.7211650790484,nan,-16.667260211123562,nan,1.0170650984776846,nan,1.0172157269653068,nan,1.0000645827951433,nan,1.0001766861909291,nan
g u T,3,-12.524841780649222,nan,-17.409207451962978,nan,-17.157394125322178,nan,1.1766986790235427,nan,1.1764482817413537,nan,1.001492827935354,nan,1.0014765756096422,nan
f R s,3,-11.924177275784185,nan,-13.964258948278946,nan,-13.965170000903306,nan,1.0896922205113793,nan,1.0896596390405178,nan,1.001814773609281,nan,1.0017698043053056,nan
J Y m,3,-13.244828495222745,nan,-16.422300849316386,nan,-15.791290789188242,nan,1.077664890482165,nan,1.077662726785954,nan,1.0011033945609138,nan,1.0011221332655968,nan
n R z,3,-11.104332761515078,nan,-14.246277174976484,nan,-14.220367488141171,nan,1.0716944953646277,nan,1.0717077292092863,nan,1.0000645827951433,nan,1.0001766861909291,nan
m R n,3,-10.733661663865615,nan,-14.060706991009571,nan,-14.036474551037182,nan,1.1246887769642342,nan,1.1245681256974587,nan,1.0015577334977608,nan,1.0015356493336498,nan
C u S,3,-14.369802183758543,nan,-15.787279189147178,nan,-15.818719243240123,nan,1.1531480974367774,nan,1.1529568131260306,nan,1.0014259857693673,nan,1.0014158969423537,nan
S e J,3,-14.83447507335668,nan,-14.7455936017159,nan,-14.797794916626254,nan,1.082811851337845,nan,1.0827972939139474,nan,1.0010339702568205,nan,1.001059314673934,nan
T ^ S,3,-13.6587518528306,nan,-16.571197227620246,nan,-16.586288400630327,nan,1.1026434346206582,nan,1.102579040569562,nan,1.00019471668722,nan,1.000295101129491,nan
v e D,3,-11.742580214943072,nan,-19.90351618977735,nan,-19.83628171092143,nan,1.1030193482294033,nan,1.1029537136157281,nan,1.0013630168105407,nan,1.0013584281616272,nan
C ^ Z,3,-18.306436373417093,nan,-inf,nan,-21.974270311641227,nan,1.096485424085816,nan,1.0964365584724727,nan,1.0001291655902866,nan,1.00023549242439,nan
n c T,3,-12.629637453349218,nan,-16.742425760305593,nan,-16.6784912419983,nan,1.0498519837235862,nan,1.0499202914409393,nan,1.0000645827951433,nan,1.0001766861909291,nan
s R p,3,-11.489850135436146,nan,-13.531109002521603,nan,-13.532442626790395,nan,1.0814679350718133,nan,1.081456722633077,nan,1.0007129928846838,nan,1.0007668884499112,nan
D i D,3,-10.054837381997508,nan,-15.772065696555384,nan,-15.743142511137036,nan,1.1836322817215124,nan,1.1833642427691233,nan,1.0054456118968962,nan,1.0050747229631674,nan
S c g,3,-13.724080411343998,nan,-16.45994300712987,nan,-16.385967137478314,nan,1.0499003885108336,nan,1.0499681276779396,nan,1.0010384889985071,nan,1.0010630595415893,nan
C i S,3,-14.220631897249564,nan,-15.802918083031631,nan,-15.835622978211815,nan,1.0826236851402133,nan,1.08260958643016,nan,1.0013597891379074,nan,1.001355753256159,nan
g i D,3,-10.42549945311702,nan,-15.54823449390092,nan,-15.52637554188203,nan,1.1307085693167105,nan,1.1305734103478267,nan,1.0041539559940287,nan,1.0038985982939523,nan
T c S,3,-15.303590381247712,nan,-15.451573060421229,nan,-15.466150420439874,nan,1.018298304163412,nan,1.0184458188984933,nan,1.000583827294397,nan,1.0006492759829897,nan
z u T,3,-12.573377037858311,nan,-19.80457082081451,nan,-19.64902540949446,nan,1.1499786583703866,nan,1.149795349274992,nan,1.0015574107304974,nan,1.001535381843103,nan
S Y m,3,-12.971048581671578,nan,-14.280343803592693,nan,-14.253211705158938,nan,1.076761314904522,nan,1.0767614198909563,nan,1.0011033945609138,nan,1.0011221332655968,nan
D ^ v,3,-10.936875353529407,nan,-9.924183389626869,nan,-9.942167519527317,nan,1.1825657413135744,nan,1.182300628251809,nan,1.014210797069649,nan,1.0130573912432073,nan
t W C,3,-12.703687789112156,nan,-16.075972489917287,nan,-16.071147820423917,nan,1.0428268587104612,nan,1.0429127802676883,nan,1.0000645827951433,nan,1.0001766861909291,nan
g Y b,3,-11.592883309641106,nan,-17.74636155649035,nan,-17.651728188072415,nan,1.0702755635354206,nan,1.0702923576323333,nan,1.0014279223729474,nan,1.0014175018856346,nan
r c S,3,-13.022365829498755,nan,-15.257850884074184,nan,-15.278531107396846,nan,1.021267195347096,nan,1.0214072558392002,nan,1.0006484100895403,nan,1.0007080822164505,nan
d R s,3,-10.907928589986426,nan,-12.405574832630986,nan,-12.417088115327635,nan,1.1178321456436886,nan,1.1177289109133048,nan,1.0017501908141377,nan,1.0017109980718448,nan
S c z,3,-13.77261566855309,nan,-14.567570332540646,nan,-14.499062047840361,nan,1.0339985257211923,nan,1.034106415907902,nan,1.0000649055624067,nan,1.000176953681476,nan
y c d,3,-11.231436701459694,nan,-18.661138521474587,nan,-18.112904799233423,nan,1.2201954928309626,nan,1.21983524297129,nan,1.0000645827951433,nan,1.0001766861909291,nan
J u S,3,-14.5706085552266,nan,-14.848783861496386,nan,-14.901399298903378,nan,1.1566978586346603,nan,1.1564976616420932,nan,1.0011676545887938,nan,1.0011806720085108,nan
h u S,3,-12.824137924283109,nan,-13.838037017707748,nan,-13.858664138126981,nan,1.2100088177155952,nan,1.2096747684469602,nan,1.0052363706828265,nan,1.0048854647165377,nan
g u S,3,-12.62108022621047,nan,-18.34537977222016,nan,-18.08484667365328,nan,1.1779318847092701,nan,1.1776783736745402,nan,1.0010384889985071,nan,1.0010630595415893,nan
y R z,3,-11.757873844616565,nan,-10.018605839099154,nan,-10.036305203175576,nan,1.1810916813721144,nan,1.180830242567942,nan,1.0103332472229398,nan,1.0095268773111878,nan
C e g,3,-12.95792028642366,nan,-15.279047045641388,nan,-15.298395420103587,nan,1.1113203356728203,nan,1.111233759026017,nan,1.0013610802069606,nan,1.001356823218346,nan
z i J,3,-12.794225110461753,nan,-19.074533960735526,nan,-19.024769195320268,nan,1.0799085850106693,nan,1.0799013143439795,nan,1.00038943337444,nan,1.0004723223015137,nan
m u S,3,-12.298944385770097,nan,-14.791320632452987,nan,-14.8085872511513,nan,1.181804351470597,nan,1.1815411175102448,nan,1.0025884760819481,nan,1.0024744091446471,nan
D Y m,3,-10.924638095087104,nan,-14.840418574877049,nan,-14.636326327595407,nan,1.1518226289615765,nan,1.1516342712396976,nan,1.0011679773560571,nan,1.0011809394990576,nan
J e g,3,-13.158726657891718,nan,-16.175636311957028,nan,-16.173615889977967,nan,1.1148700968707033,nan,1.1147746075420797,nan,1.0013610802069606,nan,1.001356823218346,nan
f u v,3,-12.393392588642962,nan,-16.371004044474873,nan,-16.360744626821866,nan,1.1646568246795839,nan,1.1644365930441625,nan,1.0016219935256407,nan,1.0015941880765638,nan
v R n,3,-11.959841461492978,nan,-13.3002454306506,nan,-13.29506459303279,nan,1.0948062417893278,nan,1.0947606190986048,nan,1.0015577334977608,nan,1.0015356493336498,nan
g i C,3,-12.544883481784602,nan,-13.61946024288739,nan,-13.650901730831436,nan,1.1065637001014188,nan,1.1064895051296473,nan,1.000454338936847,nan,1.0005313960255213,nan
C i D,3,-12.17422141066509,nan,-17.283443168667088,nan,-17.27180648007169,nan,1.105924782044218,nan,1.105851849799317,nan,1.0047997839454623,nan,1.0044866606285598,nan
C Y z,3,-13.41469322140415,nan,-16.13101340857613,nan,-16.077328782359995,nan,1.0463355485742152,nan,1.0464124389328462,nan,1,1,1.0001178799574684,1.0
