word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.1897753121172,nan,-11.374385095301522,nan,-11.389978279858358,nan,1.1083796627668403,nan,1.108300918203246,nan,1.0023885936821708,nan,1.0022927462146936,nan
b i l,3,-10.272200734371882,nan,-11.27090914970991,nan,-11.283040717185461,nan,1.1456102973461437,nan,1.145437774137281,nan,1.0080930565465784,nan,1.0074852474155251,nan
b i s,3,-10.110149923143437,nan,-11.378063138714463,nan,-11.389287931331086,nan,1.1651177503597536,nan,1.1648960455187536,nan,1.0029731602406808,nan,1.0028247554091538,nan
b R s,3,-11.357559646638018,nan,-12.340178858233777,nan,-12.353489748009489,nan,1.1061121399902432,nan,1.1060384615743306,nan,1.0016176458849244,nan,1.0015904254808319,nan
b Y s,3,-10.921975139622917,nan,-11.708334004017455,nan,-11.72182821648024,nan,1.115591729852886,nan,1.115494270142451,nan,1.0033623349328034,nan,1.0031789835941474,nan
b ^ l,3,-9.869776462664195,nan,-10.292311268784404,nan,-10.305202226666555,nan,1.165988191200532,nan,1.165764546297322,nan,1.0109037747299623,nan,1.010047085100282,nan
C @ l,3,-12.341263652333712,nan,-16.170284527403645,nan,-16.157509552827086,nan,1.112418139773911,nan,1.1123288385588421,nan,1.0009060361634603,nan,1.0009425632812743,nan
C i D,3,-12.180439938519585,nan,-17.417247114995327,nan,-17.40140656682191,nan,1.1041529869261242,nan,1.1040846097427315,nan,1.0045985295207345,nan,1.0043038629202854,nan
C i n,3,-11.542957584394568,nan,-13.686651202833763,nan,-13.703866612323365,nan,1.1542502001471224,nan,1.1540555193037891,nan,1.0023302210307798,nan,1.002239087980754,nan
C R J,3,-15.74516826060715,nan,-17.320268795079187,nan,-17.273950555766252,nan,1.021492159447087,nan,1.0216314475450279,nan,1.0000648088139987,nan,1.0001767139423146,nan
C R g,3,-13.784376884555186,nan,-17.617802746122617,nan,-17.585307025014025,nan,1.0535077135624467,nan,1.0535662849617968,nan,1.000259235255995,nan,1.0003536946514173,nan
C R T,3,-15.365520835524926,nan,-16.811460287280703,nan,-16.758493762624692,nan,1.0209088801210986,nan,1.0210496387661798,nan,1.0000648088139987,nan,1.0001767139423146,nan
C ^ J,3,-14.095334265404881,nan,-17.790951639129336,nan,-17.7878345567192,nan,1.1008756636709858,nan,1.100815803649492,nan,1.0002582698316036,nan,1.0003528943510531,nan
C ^ n,3,-11.14053331268688,nan,-12.54659078066518,nan,-12.560700677835564,nan,1.1746280940015108,nan,1.1743822914638302,nan,1.012636753305356,nan,1.0116206661639255,nan
C ^ S,3,-13.809152568328336,nan,-16.1741482318676,nan,-16.20499365223876,nan,1.1017829870669675,nan,1.1017208395276998,nan,1.0003230786456023,nan,1.0004118879207542,nan
C ^ C,3,-13.882740924985825,nan,-15.540294525705894,nan,-15.579111101541812,nan,1.1011997077409792,nan,1.101139030748852,nan,1.0010359755995881,nan,1.001060817187464,nan
