word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19490414745593,nan,-11.453628004476721,nan,-11.468975305991222,nan,1.108173500038674,nan,1.1080950482262806,nan,1.0023310509568852,nan,1.0022400814452488,nan
b i l,3,-10.269090352490883,nan,-11.244582268245168,nan,-11.25675313255913,nan,1.1463508992922977,nan,1.1461760194273618,nan,1.007791530541337,nan,1.0072092422092085,nan
b i s,3,-10.105552841807729,nan,-11.359401010182474,nan,-11.370636073668312,nan,1.1664340918049714,nan,1.1662084343382206,nan,1.0031769458539588,nan,1.0030097981919375,nan
b R s,3,-11.357775357390413,nan,-12.363553597259312,nan,-12.376649705828129,nan,1.1073252513471044,nan,1.1072483001619853,nan,1.001492923581649,nan,1.0014768003932515,nan
b Y s,3,-10.922991379077434,nan,-11.684023844153405,nan,-11.697606557054966,nan,1.1169611564108046,nan,1.11685996317321,nan,1.0033712810120516,nan,1.0031867031805508,nan
b ^ l,3,-9.866621041682016,nan,-10.2703239775406,nan,-10.283254283476264,nan,1.1676921655407617,nan,1.167463595224033,nan,1.0115808748783457,nan,1.0106613794880925,nan
C @ l,3,-12.358568514033806,nan,-16.206529196220565,nan,-16.192791422775244,nan,1.1117048544845953,nan,1.1116170937927183,nan,1.0008439530166142,nan,1.00088613386674,nan
C i D,3,-12.182128516844106,nan,-17.49363273951443,nan,-17.475710681516258,nan,1.103541424412858,nan,1.1034744021088723,nan,1.004741660167742,nan,1.0044333508731553,nan
C i n,3,-11.553549179065506,nan,-13.712857129821682,nan,-13.729352697849151,nan,1.154496838425597,nan,1.1543009823357766,nan,1.0022718824477368,nan,1.0021857611174327,nan
C R J,3,-15.759322354165885,nan,-17.37560082430028,nan,-17.328182333105406,nan,1.0215546429696796,nan,1.0216941706879044,nan,1.0000649941505264,nan,1.0001771731425588,nan
C R g,3,-13.799586610007578,nan,-17.680662887141445,nan,-17.647002700341705,nan,1.0535317650286942,nan,1.0535904429731555,nan,1.0002599766021059,nan,1.0003546144390632,nan
C R T,3,-15.385847788190741,nan,-16.88511047740301,nan,-16.831089361410612,nan,1.0210346897654679,nan,1.0211755321141605,nan,1,1,1.000118026043724,1.0
C ^ J,3,-14.104630527774336,nan,-17.930605670893957,nan,-17.926622430650117,nan,1.1020047496760108,nan,1.101941880660811,nan,1.0001943351580929,nan,1.0002949310323375,nan
C ^ n,3,-11.15107986825664,nan,-12.747420951719624,nan,-12.757886632517067,nan,1.175838104674061,nan,1.175588558132448,nan,1.0129331886612776,nan,1.0118877624039586,nan
C ^ S,3,-13.819575591380381,nan,-16.41841227350749,nan,-16.445006574244623,nan,1.1025896970307487,nan,1.102525349056273,nan,1.000324323459146,nan,1.000413225230007,nan
C ^ C,3,-13.904232460449098,nan,-15.668007198066938,nan,-15.704305582457097,nan,1.1021347379770636,nan,1.102071540304247,nan,1.0011042532654633,nan,1.0011229904160246,nan
d i k,3,-9.92009238685199,nan,-12.185960715146535,nan,-12.194405846538901,nan,1.165341561683125,nan,1.1651187985002687,nan,1.0031830951420802,nan,1.003014893116902,nan
d i s,3,-9.6551887083544,nan,-12.194827767108798,nan,-12.202239813928086,nan,1.1757406257673577,nan,1.1754915699751471,nan,1.0019482062820775,nan,1.0018910982390408,nan
d i t,3,-8.98344007249614,nan,-10.926766852047319,nan,-10.9349180233553,nan,1.2554234543127885,nan,1.254972931401403,nan,1.0019482062820775,nan,1.0018910982390408,nan
d E p,3,-11.133836207107773,nan,-16.315049870628243,nan,-16.260745887660356,nan,1.1176093750086267,nan,1.117507199474096,nan,1.000324647105889,nan,1.0004134933839526,nan
d R s,3,-10.907411223937084,nan,-12.404566360839723,nan,-12.416061048974603,nan,1.1166317853094903,nan,1.1165314357989118,nan,1.0015575940854322,nan,1.001535679338141,nan
D i D,3,-10.057555262430249,nan,-15.866737692027883,nan,-15.834201460600529,nan,1.1821299334285629,nan,1.1818653252651383,nan,1.0053883652055742,nan,1.0050221403220483,nan
D i g,3,-10.42279084001104,nan,-13.908258532235202,nan,-13.906568195648354,nan,1.1912291145022662,nan,1.190941500305657,nan,1.004933406151889,nan,1.0046081106302047,nan
D i C,3,-12.182128516844106,nan,-13.85994747327041,nan,-13.884269664099266,nan,1.1593819807443044,nan,1.1591748876638417,nan,1.001748692776093,nan,1.0017099027872993,nan
d I J,3,-12.064905866877833,nan,-14.579445533668558,nan,-14.577683362298528,nan,1.0880125570563302,nan,1.0879849482541457,nan,1.0073077669275043,nan,1.0067713468162158,nan
d I D,3,-9.739934545138738,nan,-14.495883184404228,nan,-14.471189991540111,nan,1.1108904980416414,nan,1.1108050454988783,nan,1.0083476733359276,nan,1.0077177003975728,nan
d Y p,3,-11.25129271214901,nan,-12.597379548558726,nan,-12.607988589585684,nan,1.0758322295646636,nan,1.0758351571569755,nan,1.002076252702671,nan,1.0020077835130372,nan
d Y t,3,-9.800878609765846,nan,-11.49445520430458,nan,-11.503373133051907,nan,1.2059505189186217,nan,1.2056244602363921,nan,1.0034411298637265,nan,1.0032498725885681,nan
d I T,3,-11.691431300902693,nan,-13.99364500696696,nan,-13.989618612398008,nan,1.0874926038521184,nan,1.0874663096804018,nan,1.0073077669275043,nan,1.0067713468162158,nan
d I Z,3,-16.37047133545724,nan,-inf,nan,-18.904239150817432,nan,1.083852931422637,nan,1.0838358396641943,nan,1.0073077669275043,nan,1.0067713468162158,nan
