word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.003659292522794,nan,-12.791175349815962,nan,-12.803999825198781,nan,1.108544578746756,nan,1.108464484420838,nan,1.001033324722294,nan,1.0010587796928403,nan
b O r,3,-13.300149223111081,nan,-inf,nan,-15.203452927014325,nan,1.1237973859123302,nan,1.1236787793839353,nan,1.001033324722294,nan,1.0010587796928403,nan
b O s,3,-13.328022243290533,nan,-13.523650626467814,nan,-13.478300060739231,nan,1.0943302605796892,nan,1.0942860563488452,nan,1.0010982302847007,nan,1.001117853416848,nan
b U n,3,-10.871801109444355,nan,-inf,nan,-16.885207369225203,nan,1.138058916127278,nan,1.1379046699519852,nan,1.0005812451562903,nan,1.000647136058615,nan
b u r,3,-10.219064531894384,nan,-11.828892426437942,nan,-11.838112131225722,nan,1.2677524362869104,nan,1.2672721569527041,nan,1.0167411163592415,nan,1.0153551558837637,nan
b U s,3,-11.196164060212093,nan,-inf,nan,-17.107522481022595,nan,1.123844597960211,nan,1.1237262418799925,nan,1.0005812451562903,nan,1.000647136058615,nan
b W r,3,-11.56924146778628,nan,-16.305698398988405,nan,-15.923664002534984,nan,1.1433659728407726,nan,1.1431982021759213,nan,1.000646150718697,nan,1.0007062097826227,nan
C e D,3,-12.58725821530415,nan,-17.840854648020738,nan,-17.823177455033075,nan,1.10424562937049,nan,1.1041769158303678,nan,1.0017505135814009,nan,1.0017112655623917,nan
C i D,3,-12.17422141066509,nan,-17.283443168667088,nan,-17.27180648007169,nan,1.105924782044218,nan,1.105851849799317,nan,1.0047997839454623,nan,1.0044866606285598,nan
C O b,3,-15.750585762504398,nan,-20.56873504418882,nan,-19.90335191443765,nan,1.0228232151676038,nan,1.0229591885030083,nan,1,1,1.0001178799574684,1.0
C O g,3,-15.775138459510277,nan,-20.7160326041096,nan,-19.932113434656916,nan,1.039568850268532,nan,1.0396625421220682,nan,1,1,1.0001178799574684,1.0
C O v,3,-16.679182416697273,nan,-inf,nan,-20.923816459833347,nan,1.0128277585569723,nan,1.0129889696761276,nan,1,1,1.0001178799574684,1.0
C u D,3,-12.32339169717407,nan,-17.35049599062775,nan,-17.33725378026182,nan,1.176449194340782,nan,1.1761990764951877,nan,1.0014259857693673,nan,1.0014158969423537,nan
C u S,3,-14.369802183758543,nan,-15.787279189147178,nan,-15.818719243240123,nan,1.1531480974367774,nan,1.1529568131260306,nan,1.0014259857693673,nan,1.0014158969423537,nan
