word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.728821541051719,nan,-14.103298553811737,nan,-14.197569187453048,nan,1.0458563187899088,nan,1.0459314556903003,nan,1.0007784676570224,nan,1.0008216024972363,nan
C u T,3,-13.932116221225954,nan,-13.560366592769158,nan,-13.6900826763076,nan,1.0447298941940966,nan,1.0448080086905647,nan,1.0008447279273642,nan,1.00088151143565,nan
D e C,3,-12.291853976889051,nan,-13.291048578564231,nan,-13.239006660278838,nan,1.0693239968479564,nan,1.0693413179041822,nan,1.0041646209260795,nan,1.0039042733671117,nan
D e D,3,-10.618886116272265,nan,-12.192991438917419,nan,-12.199216725839005,nan,1.0925150914676225,nan,1.0924711090752104,nan,1.0044959222777892,nan,1.00420381805918,nan
D e J,3,-12.6049457648662,nan,-12.128874808406376,nan,-12.233828961212597,nan,1.0670048873859899,nan,1.0670283387870794,nan,1.0043634017371053,nan,1.0040840001823528,nan
D e S,3,-12.16101437593024,nan,-12.708413299457426,nan,-12.722128403931894,nan,1.0704504214437687,nan,1.0704647649039178,nan,1.0041646209260795,nan,1.0039042733671117,nan
D i C,3,-11.889056426214667,nan,-13.978025571139193,nan,-14.025994512663747,nan,1.083481970022323,nan,1.0834642118585924,nan,1.00103934484162,nan,1.0010578137227797,nan
D i D,3,-10.21608856559788,nan,-13.11563596899163,nan,-13.116916685079158,nan,1.1066730646419891,nan,1.1065940030296206,nan,1.0021657694374322,nan,1.002076265675811,nan
D i S,3,-11.758216825255856,nan,-14.078487136738833,nan,-14.110913658288522,nan,1.0846083946181353,nan,1.084587658858328,nan,1.0007080434899105,nan,1.0007582690307117,nan
D i T,3,-11.961511505430089,nan,-13.727927068343709,nan,-13.791168771406367,nan,1.083481970022323,nan,1.0834642118585924,nan,1.00103934484162,nan,1.0010578137227797,nan
d u r,3,-9.885673489534772,nan,-10.758943688785385,nan,-10.791013713129477,nan,1.1117435878081825,nan,1.1116490708139728,nan,1.0046125113873525,nan,1.004299704846284,nan
D W C,3,-13.303454888567531,nan,-16.833324558486293,nan,-16.37607022448514,nan,1.0454168930228198,nan,1.0454934487267789,nan,1.0001904530174854,nan,1.0002892711077354,nan
D W D,3,-11.630487027950744,nan,-15.917588975633436,nan,-15.65473402116384,nan,1.0686079876424859,nan,1.068623239897807,nan,1.0001904530174854,nan,1.0002892711077354,nan
D W T,3,-13.375909967782952,nan,-14.647954304840551,nan,-14.546195308245759,nan,1.0454168930228198,nan,1.0454934487267789,nan,1.0001904530174854,nan,1.0002892711077354,nan
f U n,3,-11.34337946856159,nan,-inf,nan,-16.032764660294934,nan,1.0777297486660211,nan,1.0777186568578958,nan,1.0003725782414308,nan,1.000455299810533,nan
f u r,3,-10.678749795755337,nan,-13.38783124701946,nan,-13.349576054675198,nan,1.0947093955386087,nan,1.0946569798599441,nan,1.00243913831234,nan,1.0023227504856875,nan
f U s,3,-11.543469399537976,nan,-inf,nan,-16.165333932840102,nan,1.069645995684309,nan,1.0696562725068517,nan,1.0003725782414308,nan,1.000455299810533,nan
f W r,3,-11.795511402929124,nan,-16.929349651147714,nan,-16.251352363511888,nan,1.071982122811336,nan,1.071986018512075,nan,1.000314645764629,nan,1.000402239928341,nan
f ^ r,3,-10.39016884683854,nan,-13.399564465650188,nan,-13.409688843005727,nan,1.1031545023443714,nan,1.1030811622187153,nan,1.0013331711223983,nan,1.0013265376618503,nan
g U n,3,-11.022235755995846,nan,-inf,nan,-15.22282718119593,nan,1.0831806901922847,nan,1.083156125963185,nan,1.0010556383507203,nan,1.0010766283238632,nan
g U S,3,-13.170591549720005,nan,-12.352243459274472,nan,-12.417906500199253,nan,1.0390513501445773,nan,1.0391434376205997,nan,1.001254419161746,nan,1.001256355139104,nan
g U T,3,-13.37388622989424,nan,-inf,nan,-15.024901015384138,nan,1.037924925548765,nan,1.038019990620864,nan,1.0010556383507203,nan,1.0010766283238632,nan
g W C,3,-13.589456570773454,nan,-17.59443047641576,nan,-16.9606468571845,nan,1.0366829980773293,nan,1.036781140273986,nan,1.0001283566439136,nan,1.0002327866974325,nan
g W D,3,-11.916488710156667,nan,-16.6786948935629,nan,-16.2393106538632,nan,1.0598740926969954,nan,1.0599109314450141,nan,1.0001283566439136,nan,1.0002327866974325,nan
g W T,3,-13.661911649988877,nan,-15.409060222770014,nan,-15.130771940945118,nan,1.0366829980773293,nan,1.036781140273986,nan,1.0001283566439136,nan,1.0002327866974325,nan
g ^ r,3,-10.069025134272795,nan,-12.465813733256601,nan,-12.480318616575671,nan,1.108605443870635,nan,1.1085186313240045,nan,1.002016231231688,nan,1.0019478661751806,nan
h U n,3,-11.196397278212944,nan,-inf,nan,-18.3067287975509,nan,1.083552345296348,nan,1.083526862493091,nan,1.0001241927471436,nan,1.000229362169322,nan
h u r,3,-10.531767605406692,nan,-12.179316349997132,nan,-12.197403861921758,nan,1.1005319921689356,nan,1.1004651854951393,nan,1.0034326802894886,nan,1.0032265010505317,nan
h U s,3,-11.396487209189331,nan,-inf,nan,-18.43929807009607,nan,1.0754685923146359,nan,1.0754644781420468,nan,1.0001241927471436,nan,1.000229362169322,nan
h W r,3,-11.64852921258048,nan,-15.256529145994287,nan,-14.641464372306407,nan,1.077804719441663,nan,1.0777942241472702,nan,1.0016186696096365,nan,1.0015884125446988,nan
J O b,3,-15.376880461220932,nan,-14.846423125346378,nan,-14.693370132378746,nan,1.0329699721834111,nan,1.033073848580647,nan,1.0001946169142557,nan,1.0002926956358462,nan
J ^ r,3,-11.769083100660808,nan,-12.84022423572147,nan,-12.950630047488843,nan,1.0931198145346588,nan,1.093071275911251,nan,1.0017678457374009,nan,1.0017219285339696,nan
k E G,3,-11.682937103126147,nan,-16.834561758396504,nan,-16.51884811649799,nan,1.065694221078694,nan,1.0657196258856594,nan,1.0001904530174854,nan,1.0002892711077354,nan
k E S,3,-12.363027718383666,nan,-17.119427046994424,nan,-16.739978680697853,nan,1.0611885226954445,nan,1.0612258378867168,nan,1.0002567132878275,nan,1.000349180046149,nan
k i b,3,-10.194812185397062,nan,-11.81523360598232,nan,-11.843654017055748,nan,1.1076643090926093,nan,1.1075832871138285,nan,1.0031509836210406,nan,1.0029731671844337,nan
k i C,3,-11.748987419156114,nan,-12.787111639160573,nan,-12.858984293920836,nan,1.0873224060976452,nan,1.0872951560009552,nan,1.002157079565912,nan,1.0020745331082295,nan
k i D,3,-10.076019558539327,nan,-11.924722037013007,nan,-11.949906466336245,nan,1.1105135007173113,nan,1.1104249471719834,nan,1.0032835041617243,nan,1.0030929850612609,nan
k i r,3,-9.63389853874604,nan,-10.949584117177245,nan,-10.976870756343214,nan,1.1280724723579154,nan,1.1279375033443335,nan,1.0057351341643748,nan,1.0053096157825645,nan
k u f,3,-10.980801808490071,nan,-13.298122285139248,nan,-13.295350369296036,nan,1.083381368324222,nan,1.0833619944496302,nan,1.0011718653823036,nan,1.001177631599607,nan
k U m,3,-11.10168466761958,nan,-16.084108023067586,nan,-15.434573458918992,nan,1.0771358852470225,nan,1.0771294605038864,nan,1.0004346746150026,nan,1.0005117842208358,nan
k U n,3,-10.596165066731368,nan,-inf,nan,-16.099026549975402,nan,1.0957550212130973,nan,1.0956993785583407,nan,1.0004346746150026,nan,1.0005117842208358,nan
k U p,3,-11.448889475270617,nan,-14.141423655233154,nan,-14.038049942823944,nan,1.066666762533002,nan,1.066688011918108,nan,1.0005671951556865,nan,1.0006316020976629,nan
k u r,3,-9.931535393925117,nan,-12.762160462344758,nan,-12.747933380983328,nan,1.1127346680856849,nan,1.112637701560389,nan,1.0025633310594837,nan,1.002435719306293,nan
l U n,3,-10.474879400523783,nan,-inf,nan,-15.121165847432184,nan,1.1001529399445147,nan,1.1000864274955626,nan,1.0014903129657229,nan,1.0014720191959825,nan
l R l,3,-10.83846382596095,nan,-13.047636512321704,nan,-13.030167311013876,nan,1.0912108811111878,nan,1.091168489754686,nan,1.000765975966712,nan,1.0008113289129037,nan
m W l,3,-11.268424421506632,nan,-12.897456912916054,nan,-12.892069479733044,nan,1.0812278274515512,nan,1.081210135457449,nan,1.0006417832195684,nan,1.000698360092298,nan
m W r,3,-11.087658074979483,nan,-15.767581327533259,nan,-15.13101814595243,nan,1.0885827174595024,nan,1.0885455835145466,nan,1.0003767421382008,nan,1.0004587243386436,nan
m W t,3,-10.546556139830688,nan,-10.83156131913868,nan,-10.876079165961821,nan,1.1178034966802817,nan,1.117689120390042,nan,1.0028946324111931,nan,1.0027352639983609,nan
n c n,3,-10.110628064886427,nan,-14.108247510268129,nan,-14.040059865536778,nan,1.1131001569192138,nan,1.1130016413861674,nan,1.0007743037602523,nan,1.0008181779691254,nan
n W C,3,-12.697227354501347,nan,-13.947812752040667,nan,-13.69241614788282,nan,1.066105693815684,nan,1.0661311155582172,nan,1.0020533442246389,nan,1.001983803416818,nan
n W D,3,-11.02425949388456,nan,-13.03207716918781,nan,-12.971079944561524,nan,1.0892967884353502,nan,1.0892609067292454,nan,1.0020533442246389,nan,1.001983803416818,nan
n ^ r,3,-9.176795918000689,nan,-12.919379348077443,nan,-12.91487026655692,nan,1.1380281396089897,nan,1.1378686066082357,nan,1.0017678457374009,nan,1.0017219285339696,nan
p c k,3,-11.429511000433305,nan,-13.809428646669607,nan,-13.73527002482576,nan,1.0674236001574748,nan,1.067440983480238,nan,1.0007163712834506,nan,1.0007651180869335,nan
p c p,3,-11.816076881964923,nan,-inf,nan,-17.39650838193146,nan,1.0558280528476418,nan,1.0558760878947238,nan,1.0001862891207154,nan,1.0002858465796247,nan
p c s,3,-11.163442404402062,nan,-14.703476978104705,nan,-14.599621674849352,nan,1.076832558546025,nan,1.0768250701839124,nan,1.0005175904724248,nan,1.0005853912716927,nan
p O l,3,-13.257170386976188,nan,-14.80976492150407,nan,-14.635063982297035,nan,1.0627477251236204,nan,1.0627757605998283,nan,1.0001283566439136,nan,1.0002327866974325,nan
p O m,3,-13.417817127064353,nan,-inf,nan,-16.499138313150922,nan,1.0559891775487462,nan,1.0560350786014143,nan,1.0000620963735718,nan,1.000172877759019,nan
p O n,3,-12.912297526176143,nan,-14.857565969502495,nan,-14.678684754419333,nan,1.074608313514821,nan,1.0746049966558684,nan,1.0001283566439136,nan,1.0002327866974325,nan
p O r,3,-13.07640404044904,nan,-inf,nan,-16.58633057606464,nan,1.0701026151315716,nan,1.0701112086569258,nan,1.0000620963735718,nan,1.000172877759019,nan
p O s,3,-13.11238745715253,nan,-15.211267698175542,nan,-14.993575583758457,nan,1.0665245605331088,nan,1.0665426123048243,nan,1.0000620963735718,nan,1.000172877759019,nan
p O t,3,-12.535302105300245,nan,-16.572510724215793,nan,-15.879571168084833,nan,1.0993233943523508,nan,1.0992547455324213,nan,1.0000620963735718,nan,1.000172877759019,nan
p u k,3,-10.620153288191467,nan,-12.276469566549626,nan,-12.2976920272016,nan,1.0884121744247375,nan,1.0883775543424778,nan,1.002157441643892,nan,1.0020694166195896,nan
p U m,3,-11.488250549151196,nan,-14.738251601384505,nan,-14.120470913699439,nan,1.065800404573088,nan,1.065821996341751,nan,1.0021733730750124,nan,1.0020933477093128,nan
p U n,3,-10.982730948262986,nan,-inf,nan,-14.784924004755847,nan,1.0844195405391628,nan,1.0843919143962053,nan,1.0021733730750124,nan,1.0020933477093128,nan
p U p,3,-11.835455356802235,nan,-12.795567233550074,nan,-12.723947397604391,nan,1.0553312818590674,nan,1.0553805477559726,nan,1.0023058936156963,nan,1.00221316558614,nan
p U s,3,-11.182820879239372,nan,-inf,nan,-14.917493277301016,nan,1.0763357875574506,nan,1.0763295300451612,nan,1.0021733730750124,nan,1.0020933477093128,nan
p u v,3,-11.729347686190113,nan,-13.66408980269459,nan,-13.686816561696421,nan,1.0670763673746446,nan,1.0670981464651317,nan,1.0009647567777378,nan,1.0009910557281445,nan
r U n,3,-10.294113053996634,nan,-inf,nan,-16.606289565728847,nan,1.1064710767135928,nan,1.106388948503966,nan,1.0004346746150026,nan,1.0005117842208358,nan
r W r,3,-10.746244988364168,nan,-15.72771653165441,nan,-15.087956923766606,nan,1.1007234508589077,nan,1.1006563101581452,nan,1.0005630312589162,nan,1.000628177569552,nan
S c g,3,-13.151213074882692,nan,-14.783464700873232,nan,-14.617780245019521,nan,1.0403337880056696,nan,1.0404201410900094,nan,1.000521754369195,nan,1.0005888157998035,nan
s c p,3,-11.163442404402062,nan,-inf,nan,-15.361898010846135,nan,1.0801095196464525,nan,1.080097541181921,nan,1.000869349230005,nan,1.000907175092955,nan
s U g,3,-11.222325686972232,nan,-inf,nan,-17.399776824064592,nan,1.0794802281171942,nan,1.0794698308079067,nan,1.000132520540684,nan,1.0002362112255436,nan
S U g,3,-13.170591549720005,nan,-14.427613989414708,nan,-14.39850891538782,nan,1.0398370170170952,nan,1.0399246009512582,nan,1.0006913879028299,nan,1.0007445709182683,nan
s U k,3,-10.796254997707756,nan,-inf,nan,-14.496848096301042,nan,1.0912082959677112,nan,1.091166896628684,nan,1.0024516300026505,nan,1.0023330240700201,nan
s U m,3,-10.835616071588335,nan,-inf,nan,-18.801243928948793,nan,1.0900818713718987,nan,1.0900434496289484,nan,1,1,1.0001163933487165,1.0
s U n,3,-10.330096470700125,nan,-inf,nan,-19.4656970200052,nan,1.1087010073379735,nan,1.1086133676834025,nan,1,1,1.0001163933487165,1.0
s U p,3,-11.182820879239372,nan,-inf,nan,-17.404720412853745,nan,1.0796127486578782,nan,1.0796020010431697,nan,1.000132520540684,nan,1.0002362112255436,nan
s U s,3,-10.530186401676511,nan,-inf,nan,-19.59826629255037,nan,1.1006172543562613,nan,1.1005509833323583,nan,1,1,1.0001163933487165,1.0
S u T,3,-13.801276620267142,nan,-13.23778669249777,nan,-13.374219843952508,nan,1.0452873768501918,nan,1.045364113485424,nan,1.0009689206745078,nan,1.0009944802562554,nan
s W l,3,-10.962994751594808,nan,-13.46515893975429,nan,-13.430455666134916,nan,1.0955984914753372,nan,1.0955452812804842,nan,1.0005796868459966,nan,1.0006418756819955,nan
s W t,3,-10.241126469918864,nan,-11.399263345976918,nan,-11.414465352363694,nan,1.1321741607040676,nan,1.1320242662130773,nan,1.0028325360376213,nan,1.0026787795880583,nan
S ^ r,3,-11.325151711724846,nan,-14.639114766898029,nan,-14.640739724935685,nan,1.0944825499162247,nan,1.0944306431875734,nan,1.0007743037602523,nan,1.0008181779691254,nan
T c g,3,-13.354507755056927,nan,-13.821883537968091,nan,-13.854349037209005,nan,1.0384755124853524,nan,1.038566458440479,nan,1.0007080434899105,nan,1.0007582690307117,nan
T i D,3,-11.961511505430089,nan,-15.384727573800557,nan,-15.216266253984397,nan,1.0819580002217712,nan,1.0819400237908663,nan,1.001917383943145,nan,1.0018503280346,nan
t O n,3,-11.682577696760996,nan,-12.354384928441707,nan,-12.420101072079497,nan,1.126701970601045,nan,1.1265699002643705,nan,1.0008114167532032,nan,1.000854115210763,nan
t U n,3,-9.753011118847839,nan,-inf,nan,-17.08021721401655,nan,1.1365131976253868,nan,1.1363568180047074,nan,1.0004346746150026,nan,1.0005117842208358,nan
T W C,3,-15.048877828399739,nan,-inf,nan,-18.175315200940044,nan,1.020701828602602,nan,1.0208394694880245,nan,1.0000662602703418,nan,1.00017630228713,nan
T W D,3,-13.375909967782952,nan,-inf,nan,-17.453978997618744,nan,1.043892923222268,nan,1.0439692606590527,nan,1.0000662602703418,nan,1.00017630228713,nan
T W T,3,-15.121332907615162,nan,-inf,nan,-16.34544028470066,nan,1.020701828602602,nan,1.0208394694880245,nan,1.0000662602703418,nan,1.00017630228713,nan
T W z,3,-13.610215481762532,nan,-inf,nan,-18.671636593172877,nan,1.0391884440279928,nan,1.0392772173072156,nan,1,1,1.0001163933487165,1.0
v e r,3,-11.145890487419068,nan,-11.529998374596781,nan,-11.56228713605443,nan,1.0925443306999016,nan,1.0924972589203237,nan,1.007176566602796,nan,1.0066087978265805,nan
w U S,3,-13.106220940596932,nan,-13.61184647695076,nan,-13.632258787884378,nan,1.047041934881941,nan,1.0471142730135803,nan,1.0007576481731717,nan,1.000804479856682,nan
w U T,3,-13.309515620771165,nan,-inf,nan,-16.239253303069262,nan,1.0459155102861288,nan,1.0459908260138446,nan,1.000558867362146,nan,1.0006247530414412,nan
w W D,3,-11.852118101033595,nan,-16.00933732049765,nan,-15.68690477452569,nan,1.0678646774343592,nan,1.0678817668379947,nan,1.0001904530174854,nan,1.0002892711077354,nan
w ^ r,3,-10.004654525149723,nan,-11.258417972900473,nan,-11.27732517109701,nan,1.1165960286079988,nan,1.1164894667169851,nan,1.0074186157324332,nan,1.0068620098715204,nan
y c f,3,-12.201563280407655,nan,-13.928810761274358,nan,-13.726775368160897,nan,1.0545260943542833,nan,1.0545781670377117,nan,1.001184357072614,nan,1.0011879051839396,nan
y c g,3,-11.880419567841912,nan,-14.687381932651224,nan,-14.463287734290052,nan,1.0591643132782165,nan,1.0592041252719173,nan,1.000521754369195,nan,1.0005888157998035,nan
y c S,3,-13.136546145293963,nan,-14.912160100337545,nan,-14.731927759696367,nan,1.0442557524512883,nan,1.0443349738048278,nan,1.000455494098853,nan,1.0005289068613898,nan
y e C,3,-12.563188729506244,nan,-16.805128199761192,nan,-16.542461698464866,nan,1.0652977332206026,nan,1.0653250054968662,nan,1.0001283566439136,nan,1.0002327866974325,nan
y e D,3,-10.890220868889458,nan,-15.707071060114384,nan,-15.502671764025035,nan,1.0884888278402687,nan,1.0884547966678944,nan,1.0004596579956233,nan,1.0005323313895007,nan
y e J,3,-12.876280517483394,nan,-15.64295442960334,nan,-15.537283999398626,nan,1.062978623758636,nan,1.0630120263797633,nan,1.0003271374549394,nan,1.0004125135126736,nan
y e S,3,-12.432349128547433,nan,-16.22249292065439,nan,-16.025583442117924,nan,1.0664241578164149,nan,1.0664484524966018,nan,1.0001283566439136,nan,1.0002327866974325,nan
y i D,3,-10.487423318215074,nan,-16.25022596848369,nan,-15.602061399751232,nan,1.1026468010146353,nan,1.1025776906223046,nan,1.001917383943145,nan,1.0018503280346,nan
y i J,3,-12.473482966809009,nan,-18.068035108117613,nan,-17.437482939872798,nan,1.0771365969330027,nan,1.0771349203341736,nan,1.0002608771845976,nan,1.00035260457426,nan
y i S,3,-12.029551577873049,nan,-17.213077136230893,nan,-16.5960583729606,nan,1.0805821309907815,nan,1.080571346451012,nan,1.0004596579956233,nan,1.0005323313895007,nan
y U g,3,-11.899798042679222,nan,-11.819225597216587,nan,-11.774377227001139,nan,1.058667542289642,nan,1.0587085851331661,nan,1.003547821087132,nan,1.0033428537921951,nan
y u g,3,-11.071061855600075,nan,-8.602581146512252,nan,-8.663299935738069,nan,1.0801528875454791,nan,1.080140696134157,nan,1.0196439976884941,nan,1.0179723566676617,nan
y U T,3,-13.359219300305508,nan,-inf,nan,-13.642371257129957,nan,1.0426325568669017,nan,1.042715986666341,nan,1.0034153005464481,nan,1.003223035915368,nan
y U z,3,-11.848101874452878,nan,-inf,nan,-13.771342988265953,nan,1.0611191722922926,nan,1.061153734485532,nan,1.0034153005464481,nan,1.003223035915368,nan
y ^ D,3,-10.496479224477351,nan,-12.96376689790592,nan,-12.977509581222517,nan,1.0957541035481675,nan,1.0957020711971313,nan,1.0017307327444496,nan,1.001685991292332,nan
z e C,3,-12.52615949086863,nan,-14.380183308915916,nan,-14.321259600253411,nan,1.0615811821799683,nan,1.0616176401978055,nan,1.0015565732360647,nan,1.001531928134396,nan
z e D,3,-10.853191630251843,nan,-13.282126169269103,nan,-13.281469665813578,nan,1.0847722767996344,nan,1.0847474313688337,nan,1.0018878745877744,nan,1.0018314728264641,nan
z e S,3,-12.395319889909818,nan,-13.79754802980911,nan,-13.804381343906467,nan,1.0627076067757806,nan,1.0627410871975411,nan,1.0015565732360647,nan,1.001531928134396,nan
z i C,3,-12.123361940194247,nan,-14.050612965877074,nan,-14.103161221981035,nan,1.075739155354335,nan,1.0757405341522157,nan,1.0011635375887635,nan,1.0011707825433853,nan
z i D,3,-10.45039407957746,nan,-13.188223363729508,nan,-13.194083394396444,nan,1.098930249974001,nan,1.098870325323244,nan,1.0022899621845758,nan,1.0021892344964167,nan
z i T,3,-12.19581701940967,nan,-13.800514463081589,nan,-13.868335480723657,nan,1.075739155354335,nan,1.0757405341522157,nan,1.0011635375887635,nan,1.0011707825433853,nan
z u f,3,-11.355176329528206,nan,-15.145571500450703,nan,-14.916171966928909,nan,1.0717981175809117,nan,1.0718073726008908,nan,1.0009855762615882,nan,1.0010081783686988,nan
z u g,3,-11.034032616962461,nan,-14.350341839698865,nan,-14.1232891282975,nan,1.0764363365048448,nan,1.0764333308350964,nan,1.0024433022091102,nan,1.0023261750137982,nan
z u T,3,-12.493453874588745,nan,-15.374679784804103,nan,-15.206198482540687,nan,1.0604013510821044,nan,1.0604407323682712,nan,1.0007205351802206,nan,1.0007685426150443,nan
