word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.06490966679226,nan,-11.995104580510946,nan,-12.030302881849464,nan,1.0801209054438312,nan,1.0801050197673374,nan,1.0018049767327701,nan,1.0017526874926541,nan
T ^ z,3,-12.246138325554575,nan,-15.13576172308754,nan,-14.97448330291466,nan,1.0657234750928255,nan,1.0657468580645006,nan,1.00178865537642,nan,1.0017338344505884,nan
S c G,3,-13.829951378805857,nan,-14.59627557785076,nan,-14.51272602869513,nan,1.0294135572576488,nan,1.0295289851821554,nan,1.0006473173888144,nan,1.0007031335454386,nan
J e J,3,-14.469401819098632,nan,-14.77632739595846,nan,-14.888750586978793,nan,1.0445475992792561,nan,1.0446265683905385,nan,1.0009626294655436,nan,1.0009895299376117,nan
D ^ z,3,-10.48263352398412,nan,-9.673326911110681,nan,-9.718399409929296,nan,1.0900561876936945,nan,1.0900193038849342,nan,1.0118073237024934,nan,1.0108453228490037,nan
S Y p,3,-12.884556498782006,nan,-14.070121571938683,nan,-14.037999393507446,nan,1.046322358476751,nan,1.0463942040211802,nan,1.0009834960097381,nan,1.0010066845074193,nan
n W C,3,-12.70022888521626,nan,-13.07367248963221,nan,-13.003438433918088,nan,1.0710130819893546,nan,1.0710264331130384,nan,1.0024310556983846,nan,1.0023271787492585,nan
l W C,3,-13.054407428434619,nan,-14.37096307166925,nan,-14.273911030742791,nan,1.0555568436280884,nan,1.0556084764566918,nan,1.0006264508446199,nan,1.0006859789756308,nan
S c d,3,-12.79238897243263,nan,-18.003011559538535,nan,-17.234778533437193,nan,1.0537827471646872,nan,1.0538336209437449,nan,1.0002489110143125,nan,1.0003429894878155,nan
g i J,3,-12.429372581757839,nan,-13.91548215320394,nan,-13.980492355204355,nan,1.070271262473761,nan,1.0702864569661785,nan,1.0015765603836468,nan,1.001548599066112,nan
C u T,3,-13.93507215147774,nan,-13.401187612718395,nan,-13.539215166943382,nan,1.0449168553565968,nan,1.0449947540069684,nan,1.0010332038367997,nan,1.0010529848611769,nan
D i g,3,-10.486474483172515,nan,-12.749889521812852,nan,-12.76255952676743,nan,1.0948515261490412,nan,1.0948028902386857,nan,1.0030294090181484,nan,1.0028571360632539,nan
w u T,3,-12.533902600592807,nan,-14.967384905121264,nan,-14.805167679529248,nan,1.0654630999251877,nan,1.0654901100441203,nan,1.0007842928224873,nan,1.0008266124786076,nan
T c T,3,-14.88018148329553,nan,-16.30521219777982,nan,-16.14712778162977,nan,1.0210873339077213,nan,1.0212243904268603,nan,1.0002572576319901,nan,1.0003498513157385,nan
g u T,3,-12.519245442792833,nan,-15.608858071729092,nan,-15.327876939430965,nan,1.0603110204714323,nan,1.0603507911586714,nan,1.000597609561753,nan,1.0006568331916808,nan
f R s,3,-11.541062877406741,nan,-13.13753104228866,nan,-13.137719155610595,nan,1.0726721158721366,nan,1.0726746792100619,nan,1.0013693824577234,nan,1.0013565358231578,nan
J Y m,3,-12.825563710629638,nan,-inf,nan,-15.273223284016318,nan,1.0557628089652995,nan,1.055809454262092,nan,1.001394422310757,nan,1.001377121306927,nan
n R z,3,-10.956499134354342,nan,-14.228764399303113,nan,-14.094699739664224,nan,1.0915462159955411,nan,1.091505794786303,nan,1.0007842928224873,nan,1.0008266124786076,nan
m R n,3,-10.6222172791875,nan,-13.694634242867483,nan,-13.592288193880698,nan,1.0960287204902872,nan,1.0959724054110338,nan,1.0011162981345723,nan,1.0011267325266269,nan
C u S,3,-13.777993211871394,nan,-14.2911769660567,nan,-14.390874509477491,nan,1.0459792723552688,nan,1.046054356655975,nan,1.0008340006495486,nan,1.0008729128323655,nan
S e J,3,-14.13292958247742,nan,-14.186752725760151,nan,-14.305437149076582,nan,1.0456649177150104,nan,1.04574111947413,nan,1.0009004017119656,nan,1.0009329368419693,nan
T ^ S,3,-13.614095151020733,nan,-16.378918081933996,nan,-16.253376331341872,nan,1.0496544179879117,nan,1.0497203679982754,nan,1.000527035190497,nan,1.0005933782681153,nan
v e D,3,-11.522266376603568,nan,-14.049589839372272,nan,-14.045713887609447,nan,1.0762544157130862,nan,1.0762506226828723,nan,1.0011618326527947,nan,1.0011696019664234,nan
C ^ S,3,-13.540615780249679,nan,-17.22823634911011,nan,-16.693916346580867,nan,1.0511441759022506,nan,1.0512064361097304,nan,1.000527035190497,nan,1.0005933782681153,nan
n c T,3,-12.491930003427186,nan,-15.101165051540006,nan,-14.963344610387637,nan,1.0718011762416753,nan,1.071812625720978,nan,1.0005683963998806,nan,1.00063281679395,nan
s R p,3,-11.22447307972627,nan,-13.095570490349166,nan,-13.089226295556504,nan,1.0819408138919753,nan,1.081924469052803,nan,1.0008423472672265,nan,1.0008797746602884,nan
D i D,3,-10.212275761058022,nan,-13.01200186968475,nan,-13.01659382817021,nan,1.102288445139745,nan,1.102220108781732,nan,1.0019005909570595,nan,1.0018367278999885,nan
S c g,3,-13.233796464233222,nan,-14.553935807644171,nan,-14.455572436033346,nan,1.0397721229947006,nan,1.03986011100997,nan,1.0004481142015635,nan,1.0005230615166272,nan
C i S,3,-13.508727053821532,nan,-13.887098570842795,nan,-14.011998221355196,nan,1.0568691292314354,nan,1.0569171747813628,nan,1.0011660059616336,nan,1.0011730328803847,nan
g i D,3,-10.486474483172517,nan,-12.281829982649244,nan,-12.310550194647409,nan,1.0948396555680504,nan,1.0947897682244565,nan,1.002771779507153,nan,1.002629031238981,nan
T c S,3,-14.723102543689183,nan,-15.229088694745293,nan,-15.213106701012206,nan,1.0221497509063933,nan,1.022283993075867,nan,1.0005228618816582,nan,1.000589947354154,nan
z u T,3,-12.48351575717629,nan,-14.43317997453218,nan,-14.402903722207295,nan,1.0627939503286639,nan,1.0628275713444297,nan,1.000659837315331,nan,1.000713426287323,nan
S Y m,3,-12.489091474008424,nan,-13.465970350315649,nan,-13.43714687761874,nan,1.0568801274010537,nan,1.0569240053456834,nan,1.0015811055714912,nan,1.0015469005938538,nan
D ^ v,3,-11.182825242161748,nan,-9.20404516594242,nan,-9.276443193238716,nan,1.0771079805223798,nan,1.077105396600166,nan,1.0125377353890803,nan,1.0115055869546459,nan
t W C,3,-12.336446018908974,nan,-13.836545478678948,nan,-13.752334498826027,nan,1.0880211515113907,nan,1.0879923773854843,nan,1.0008753618589321,nan,1.0009123513582003,nan
g Y b,3,-11.392765945998383,nan,-15.298967550221928,nan,-15.05772318846497,nan,1.0676954632024787,nan,1.0677131714826855,nan,1.000659837315331,nan,1.000713426287323,nan
r c S,3,-12.524575458842214,nan,-12.714232008963936,nan,-12.774809472852311,nan,1.0618145553756668,nan,1.0618505565433591,nan,1.0009584561567049,nan,1.00098609902365,nan
d R s,3,-10.75761210393548,nan,-11.759463725545698,nan,-11.791634724616097,nan,1.091914822265681,nan,1.0918697256496903,nan,1.0016805212256141,nan,1.0016395013013695,nan
S c z,3,-13.19806677861668,nan,-14.790851296855447,nan,-14.679236583077554,nan,1.0407017378685386,nan,1.0407872633278508,nan,1.0006473173888144,nan,1.0007031335454386,nan
y c d,3,-11.42443214696647,nan,-18.66336312126952,nan,-17.648095859249025,nan,1.0733358197903855,nan,1.0733382649065932,nan,1.000062227753578,nan,1.0001732102008885,nan
J u S,3,-14.030865879657314,nan,-13.803732051132947,nan,-13.944371776631753,nan,1.0458551258624071,nan,1.045930517646687,nan,1.0007717728959704,nan,1.0008163197367232,nan
h u S,3,-12.560488401326882,nan,-13.608624932042023,nan,-13.668655310750937,nan,1.0603802655272117,nan,1.0604196817333744,nan,1.0018296447067983,nan,1.0017784023626428,nan
g u S,3,-12.362166503186486,nan,-16.498847425067396,nan,-16.179536281965074,nan,1.0613734374701043,nan,1.061410393807678,nan,1.000398406374502,nan,1.0004767611628693,nan
y R z,3,-11.81971484915018,nan,-12.030547617774932,nan,-12.06771045761277,nan,1.062868376144517,nan,1.0628989836407923,nan,1.0022155311547836,nan,1.0021282536783813,nan
C e g,3,-12.547829774841883,nan,-12.880417401288001,nan,-12.970773645494969,nan,1.0618032198757035,nan,1.061836500115058,nan,1.0012988080864678,nan,1.0012930808995923,nan
z i J,3,-12.393642896141294,nan,-14.498773702412091,nan,-14.547954959741473,nan,1.0727541923309925,nan,1.0727632371519369,nan,1.000892055094288,nan,1.0009260750140463,nan
m u S,3,-11.992154962403102,nan,-13.303412808454365,nan,-13.361313331718614,nan,1.0718638161169074,nan,1.0718747900925076,nan,1.0014562781853296,nan,1.001438843788789,nan
D Y m,3,-10.882665612044317,nan,-14.279974962118388,nan,-14.047677100304675,nan,1.0787299101446912,nan,1.0787196709803584,nan,1.0015188778179132,nan,1.0014903074982116,nan
J e g,3,-12.800702442627806,nan,-13.776812858522574,nan,-13.842030172947062,nan,1.0616790733828418,nan,1.0617126611057701,nan,1.0013610358400458,nan,1.0013496739952348,nan
f u v,3,-12.036444677568625,nan,-14.406525546126382,nan,-14.404984634191095,nan,1.0576041570498858,nan,1.057649911573655,nan,1.0009751493920604,nan,1.0009998226794963,nan
v R n,3,-11.656690852531971,nan,-11.113499163233083,nan,-11.181112964535146,nan,1.0771584535753276,nan,1.0771488759992691,nan,1.002236397698978,nan,1.0021454082481889,nan
g i C,3,-12.176499913971918,nan,-12.783129407058874,nan,-12.87438109536862,nan,1.071532882659684,nan,1.0715447351118739,nan,1.001775763570898,nan,1.0017286710949234,nan
C i D,3,-11.902301191857424,nan,-13.08969442448872,nan,-13.16642521753971,nan,1.079445490453215,nan,1.0794337310727535,nan,1.0019628187106377,nan,1.0018933209956307,nan
C Y z,3,-12.90697289801056,nan,-15.37139403482523,nan,-15.292519916441957,nan,1.0469892130942833,nan,1.0470591210859495,nan,1.000261430940829,nan,1.0003532822297,nan
d c T,3,-12.949467912038976,nan,-13.994530502197502,nan,-13.91229847550207,nan,1.0503238329766225,nan,1.0503884771141667,nan,1.0005061686463024,nan,1.0005762236983078,nan
y R v,3,-12.519906567327808,nan,-13.534794347010248,nan,-13.505876649439502,nan,1.0499201689732023,nan,1.0499850763560241,nan,1.0017507237178644,nan,1.0017080856111544,nan
z i g,3,-10.724943519670468,nan,-12.603009183985497,nan,-12.623978497781746,nan,1.0898856664345782,nan,1.0898493298671685,nan,1.0032160922788829,nan,1.0030269153501807,nan
S e g,3,-12.46423020600659,nan,-13.187238188324267,nan,-13.258716735044853,nan,1.062796391818596,nan,1.0628272121893616,nan,1.0012988080864678,nan,1.0012930808995923,nan
C e D,3,-12.27363105272739,nan,-13.46415547766412,nan,-13.533011185569013,nan,1.0692401388664072,nan,1.0692537186581044,nan,1.0010996048992167,nan,1.001113008870781,nan
n W T,3,-12.773708255987314,nan,-11.608233020205589,nan,-11.704847766515623,nan,1.0706810766772696,nan,1.0706953072852237,nan,1.0024310556983846,nan,1.0023271787492585,nan
T ^ J,3,-13.950567387641946,nan,-18.159627714975464,nan,-17.884836927992495,nan,1.0476623861154017,nan,1.0477336130313881,nan,1.000062227753578,nan,1.0001732102008885,nan
T c g,3,-13.39087540383957,nan,-14.665307578561718,nan,-14.617404576715359,nan,1.037289193137469,nan,1.0373833308242113,nan,1.0003236586944073,nan,1.0004098753253425,nan
n c G,3,-11.598778838543861,nan,-13.503600202528492,nan,-13.490774998135013,nan,1.0776444697343712,nan,1.0776404402905144,nan,1.0008340006495486,nan,1.0008729128323655,nan
s R n,3,-10.300074195323692,nan,-12.23032290973293,nan,-12.236882431306743,nan,1.1114228856051227,nan,1.1113284425627366,nan,1.0012407536417285,nan,1.0012399187179115,nan
s R d,3,-10.757612103935482,nan,-12.62043546336104,nan,-12.625270848400044,nan,1.0966818497485489,nan,1.0966264558077699,nan,1.0010415504544774,nan,1.0010598466891,nan
J e D,3,-12.526503720513311,nan,-14.360550934898692,nan,-14.404267713021108,nan,1.0691159923735456,nan,1.0691298796488165,nan,1.0011618326527947,nan,1.0011696019664234,nan
b c T,3,-13.256765474895754,nan,-14.079359071938265,nan,-14.003350500229175,nan,1.0385299161547727,nan,1.0386237712318138,nan,1.0005683963998806,nan,1.00063281679395,nan
y ^ z,3,-10.721102560482072,nan,-11.841711379959783,nan,-11.87606440076987,nan,1.0877594775757553,nan,1.0877282822131076,nan,1.0027220716800915,nan,1.0025827308852233,nan
y c T,3,-13.355145718223024,nan,-16.854191988593254,nan,-16.398612966759586,nan,1.0431233363906511,nan,1.0432058145754672,nan,1.000195029878412,nan,1.000293258220096,nan
k R n,3,-10.582803310646623,nan,-12.684689157073084,nan,-12.678640157210218,nan,1.0962770134760105,nan,1.0962200834296096,nan,1.0013652091488847,nan,1.0013531049091962,nan
D i C,3,-11.902301191857424,nan,-13.513301294094381,nan,-13.58042472889142,nan,1.0789816722313785,nan,1.0789750756691494,nan,1.0009045750208045,nan,1.0009363677559309,nan
D ^ S,3,-11.850590349450277,nan,-10.916483269957133,nan,-10.997292438356508,nan,1.0739871305887807,nan,1.073992813818709,nan,1.0105457035165704,nan,1.0097048666665307,nan
C ^ J,3,-13.877088016870893,nan,-19.008945982151577,nan,-18.32537694323149,nan,1.0491521440297407,nan,1.0492196811428431,nan,1.000062227753578,nan,1.0001732102008885,nan
z u S,3,-12.326436817569943,nan,-15.323169327870485,nan,-15.254563064741404,nan,1.0638563673273358,nan,1.0638871739934364,nan,1.00046063412808,nan,1.0005333542585115,nan
n c d,3,-10.561216432170633,nan,-16.91033618421627,nan,-16.212827502877076,nan,1.1020136596414096,nan,1.101945076052104,nan,1.0004355942750467,nan,1.0005127687747424,nan
y ^ J,3,-12.42553162256944,nan,-14.865577371847706,nan,-14.786418025847707,nan,1.0696983885983316,nan,1.069715037179995,nan,1.0009956440572496,nan,1.0010221066355234,nan
p u S,3,-12.387619987176683,nan,-13.61076671181469,nan,-13.668699788844032,nan,1.061994169934412,nan,1.0620295888541176,nan,1.0010206839102829,nan,1.0010426921192925,nan
y R p,3,-11.88089801875692,nan,-12.515574818977607,nan,-12.536647235119435,nan,1.061208349584092,nan,1.0612433545017195,nan,1.0021491300923666,nan,1.0020682296687775,nan
D Y v,3,-11.917139185388788,nan,-15.949865727408957,nan,-15.697390300205454,nan,1.0568839606094986,nan,1.0569315915101598,nan,1.0002572576319901,nan,1.0003498513157385,nan
s R t,3,-9.936291329016406,nan,-12.272725764314774,nan,-12.278051747486526,nan,1.1396433371323471,nan,1.139474137926975,nan,1.0015727589538135,nan,1.0015400387659308,nan
y c G,3,-12.461994553339698,nan,-15.25662713958174,nan,-14.926043354506962,nan,1.048966629883347,nan,1.0490336291450038,nan,1.00046063412808,nan,1.0005333542585115,nan
z i C,3,-12.140770228355375,nan,-13.366420956267026,nan,-13.44184369990574,nan,1.0740158125169155,nan,1.0740215152976322,nan,1.001091258281539,nan,1.0011061470428577,nan
S Y v,3,-13.523565047352896,nan,-15.135861115606218,nan,-15.08686007751952,nan,1.0350341778658612,nan,1.0351359258754849,nan,1.0003194853855681,nan,1.0004064444113807,nan
D i S,3,-11.81870162302213,nan,-13.809406016038828,nan,-13.862166831985695,nan,1.0797120839179655,nan,1.0797035524903413,nan,1.0011037782080554,nan,1.0011164397847425,nan
S c S,3,-14.566023604082837,nan,-15.117716923827746,nan,-15.051274560330194,nan,1.0246326807636248,nan,1.0247607732616255,nan,1.0006473173888144,nan,1.0007031335454386,nan
f R t,3,-10.970489235334268,nan,-12.988614630824399,nan,-12.98662830452458,nan,1.106868663016891,nan,1.1067806394749626,nan,1.0016349867073915,nan,1.0015966318615732,nan
g i S,3,-12.092900345136625,nan,-13.079234129003321,nan,-13.156123198462895,nan,1.0722632943462709,nan,1.0722732119330658,nan,1.0019749667581488,nan,1.001908743123735,nan
C u v,3,-13.110228104582866,nan,-14.153316909358592,nan,-14.220622676770867,nan,1.0491001222888678,nan,1.0491669394374321,nan,1.0010996048992167,nan,1.001113008870781,nan
t R t,3,-9.365717686943931,nan,-10.710298191030617,nan,-10.743522746130887,nan,1.164596782197524,nan,1.1643657787938482,nan,1.0030039972861098,nan,1.0028416799657045,nan
S R z,3,-13.187671674616338,nan,-12.861850932821667,nan,-12.934351843104798,nan,1.0433153035188187,nan,1.043394339677944,nan,1.0007220650689093,nan,1.0007700193829654,nan
S ^ J,3,-13.7934884480356,nan,-16.621139588417773,nan,-16.529082318838043,nan,1.0501453159726333,nan,1.0502103932171467,nan,1.0002489110143125,nan,1.0003429894878155,nan
S u T,3,-13.851472582642447,nan,-13.15344738248086,nan,-13.293517954961104,nan,1.0459100272994895,nan,1.045985466081272,nan,1.0009709760832215,nan,1.0009963917655347,nan
s R l,3,-10.654252738542048,nan,-12.418142963704788,nan,-12.425529456474841,nan,1.0996034964948969,nan,1.099540363092538,nan,1.0009087483296435,nan,1.0009397986698922,nan
g u v,3,-11.694401395897959,nan,-16.36098736836929,nan,-16.00928444925845,nan,1.0644942874037033,nan,1.064522976589135,nan,1.00066401062417,nan,1.0007168572012848,nan
w u v,3,-11.709058553697933,nan,-15.719514201761461,nan,-15.486575189356733,nan,1.0696463668574587,nan,1.069662295474584,nan,1.0008506938849042,nan,1.0008866364882116,nan
C Y b,3,-12.80859265468329,nan,-14.538216074147556,nan,-14.501205097270017,nan,1.0523012980876432,nan,1.0523571343309825,nan,1.000659837315331,nan,1.000713426287323,nan
z u b,3,-10.860099748776516,nan,-14.302690929028879,nan,-14.198354905768152,nan,1.0852375094256095,nan,1.0852116773046947,nan,1.001589452189169,nan,1.0015537624217767,nan
J Y z,3,-13.15984556579648,nan,-inf,nan,-17.037049790684517,nan,1.0468650666014216,nan,1.0469352820766615,nan,1.000199203187251,nan,1.000296689134058,nan
D ^ d,3,-10.076955717800072,nan,-10.339955902189335,nan,-10.368986976070445,nan,1.1031371969898431,nan,1.1030656615008283,nan,1.0108777088286554,nan,1.01000498671455,nan
f u S,3,-12.704209784857154,nan,-14.544385602824491,nan,-14.575236466897719,nan,1.0544833071162867,nan,1.054537328792198,nan,1.0007095451423924,nan,1.0007597266410808,nan
S c T,3,-14.723102543689183,nan,-16.193840426862273,nan,-15.985295640947758,nan,1.0235702637649529,nan,1.023701170612619,nan,1.0003817131391464,nan,1.0004630375070231,nan
l W T,3,-13.127886799205672,nan,-12.905523602242628,nan,-12.97532036334033,nan,1.0552248383160034,nan,1.055277350628877,nan,1.0006264508446199,nan,1.0006859789756308,nan
D Y b,3,-11.11856722388389,nan,-15.266999385210536,nan,-15.020188787800933,nan,1.0751442527741732,nan,1.075143512039961,nan,1.0007220650689093,nan,1.0007700193829654,nan
S Y b,3,-12.724993085847997,nan,-14.452994773407799,nan,-14.409658565114999,nan,1.0532944700305358,nan,1.0533478464052861,nan,1.0007842928224873,nan,1.0008266124786076,nan
z i D,3,-10.450744797555974,nan,-12.865121531857397,nan,-12.878012799184527,nan,1.097322585425282,nan,1.0972665484102149,nan,1.002087274217794,nan,1.0020065071869153,nan
s R m,3,-10.829008054952688,nan,-13.00451504102666,nan,-12.998705454300506,nan,1.092498582816278,nan,1.0924542703773061,nan,1.0009751493920604,nan,1.0009998226794963,nan
h ^ s,3,-10.298729205208359,nan,-11.193947008915815,nan,-11.23283523687543,nan,1.1034601757142999,nan,1.1033863307235536,nan,1.003406948848456,nan,1.0032001255510694,nan
T R z,3,-13.344750614222685,nan,-13.14229903378315,nan,-13.227212246193217,nan,1.0408323736615872,nan,1.0409175594921853,nan,1.0010332038367997,nan,1.0010529848611769,nan
y ^ S,3,-12.089059385948229,nan,-13.084867738806238,nan,-13.154957429197083,nan,1.0716904204708415,nan,1.0717017921468823,nan,1.0014604514941685,nan,1.0014422747027503,nan
g c T,3,-13.390875403839567,nan,-15.335065111437977,nan,-15.198275739008405,nan,1.0379712569368957,nan,1.0380664956900183,nan,1.0003194853855681,nan,1.0004064444113807,nan
n W d,3,-10.842994684730762,nan,-11.79472101369773,nan,-11.814896375816698,nan,1.100893560077004,nan,1.1008277576163497,nan,1.0028958631353038,nan,1.0027473468164854,nan
S u v,3,-13.026628535747573,nan,-13.905576679121058,nan,-13.974925464788589,nan,1.0500932942317605,nan,1.0501576515117357,nan,1.0010373771456385,nan,1.0010564157751387,nan
k R m,3,-11.11173717027562,nan,-13.458881288366815,nan,-13.440463180203981,nan,1.0773527106871659,nan,1.0773459112441792,nan,1.0010996048992167,nan,1.001113008870781,nan
D ^ g,3,-10.518363209600661,nan,-10.593131341374795,nan,-10.62473386537387,nan,1.0891265728198565,nan,1.0890921515670533,nan,1.0108777088286554,nan,1.01000498671455,nan
y c S,3,-13.198066778616678,nan,-15.778068485558727,nan,-15.464591886142022,nan,1.044185753389323,nan,1.0442654172244739,nan,1.00046063412808,nan,1.0005333542585115,nan
C R z,3,-13.271271243451631,nan,-14.22800607902349,nan,-14.178577885198205,nan,1.0423221315759261,nan,1.0424036276036404,nan,1.0007220650689093,nan,1.0007700193829654,nan
D i T,3,-11.975780562628477,nan,-13.430242286466513,nan,-13.503825371317571,nan,1.0786496669192935,nan,1.0786439498413347,nan,1.0009709760832215,nan,1.0009963917655347,nan
s R z,3,-11.16328991011953,nan,-12.610543289146491,nan,-12.62028951804984,nan,1.0836008404524002,nan,1.0835800981918757,nan,1.0009087483296435,nan,1.0009397986698922,nan
S e D,3,-12.190031483892097,nan,-13.770976264700385,nan,-13.820954275118897,nan,1.0702333108092998,nan,1.070244430732408,nan,1.0010996048992167,nan,1.001113008870781,nan
D Y z,3,-11.216947467211158,nan,-16.10017734588821,nan,-15.811503606972874,nan,1.0698321677808134,nan,1.069845498794928,nan,1.0003236586944073,nan,1.0004098753253425,nan
