word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.884171981070882,nan,-inf,nan,-18.758037539106095,nan,1.0508558915378927,nan,1.050919211932233,nan,1.0001241927471436,nan,1.000229362169322,nan
C ^ n,3,-11.291884798410761,nan,-12.954100082485532,nan,-12.889519472685102,nan,1.098430765643379,nan,1.0983683263916568,nan,1.0067502197813338,nan,1.006220256010683,nan
C ^ S,3,-13.44024059213492,nan,-15.42719694102433,nan,-15.40045377890179,nan,1.0543014255956715,nan,1.0543556380490715,nan,1.0006542749098788,nan,1.0007086336766307,nan
C ^ C,3,-13.571080193093731,nan,-14.769720369189328,nan,-14.772782651393596,nan,1.0531750009998593,nan,1.0532321910493359,nan,1.0009193159912464,nan,1.0009482694302851,nan
d i k,3,-9.89008864709043,nan,-11.495050052401394,nan,-11.521895223604284,nan,1.1140943790934001,nan,1.1139961895421415,nan,1.0037389982605776,nan,1.0035054985739345,nan
d i s,3,-9.624020051059187,nan,-11.711491897488257,nan,-11.733591054422668,nan,1.1235033374819503,nan,1.1233802762458158,nan,1.00347395717921,nan,1.00326586282028,nan
d i t,3,-9.0469346992069,nan,-10.929073789114378,nan,-10.951308226292012,nan,1.1563021713011923,nan,1.1560924094734129,nan,1.0059255871818602,nan,1.0054824935415836,nan
d E p,3,-11.021534428808412,nan,-15.54360317426633,nan,-15.384546128459192,nan,1.0752385237855542,nan,1.0752385288426531,nan,1.0005755229492266,nan,1.0006384511538846,nan
d R s,3,-10.769104657954532,nan,-11.848157795961528,nan,-11.879947462523107,nan,1.0895987175117565,nan,1.089559661776044,nan,1.002124130469731,nan,1.0020420203947027,nan
D i D,3,-10.21608856559788,nan,-13.11563596899163,nan,-13.116916685079158,nan,1.1066730646419891,nan,1.1065940030296206,nan,1.0021657694374322,nan,1.002076265675811,nan
D i g,3,-10.502090247803805,nan,-12.781147357584345,nan,-12.791526010862587,nan,1.0995169554450634,nan,1.0994568103254176,nan,1.0026295913298255,nan,1.0024956282447064,nan
D i C,3,-11.889056426214667,nan,-13.978025571139193,nan,-14.025994512663747,nan,1.083481970022323,nan,1.0834642118585924,nan,1.00103934484162,nan,1.0010578137227797,nan
d I J,3,-11.823653441878132,nan,-13.776747558494344,nan,-13.772922685143348,nan,1.0813420722945897,nan,1.0813300178916483,nan,1.0029889537249859,nan,1.0028344940994705,nan
d I D,3,-9.837593793284197,nan,-11.35529638216851,nan,-11.385081623956953,nan,1.1068522763762223,nan,1.1067727881797793,nan,1.0045792002131915,nan,1.0042723086213972,nan
d Y p,3,-11.011041153092572,nan,-12.083906196833063,nan,-12.111616614212,nan,1.0740586926876903,nan,1.0740616210131189,nan,1.0014698555598522,nan,1.0014497800667883,nan
d Y t,3,-9.781321323677426,nan,-11.253434854748035,nan,-11.277176208321526,nan,1.1278620322053154,nan,1.1277227365299045,nan,1.002861321237032,nan,1.002707867773474,nan
d I T,3,-11.583016733116406,nan,-13.063706003310296,nan,-13.102376147797465,nan,1.0836611817565562,nan,1.083642997008751,nan,1.0030552139953277,nan,1.0028944030378841,nan
d I Z,3,-15.637696038946075,nan,-inf,nan,-17.48633889149821,nan,1.0781615793181782,nan,1.0781579322453358,nan,1.002856433184302,nan,1.0027146762226433,nan
f i k,3,-10.683164953310994,nan,-11.782131804488143,nan,-11.822823860018225,nan,1.0970601868238263,nan,1.0970040985881129,nan,1.0034285163927186,nan,1.0032230765224206,nan
f i s,3,-10.41709635727975,nan,-11.998573649575006,nan,-12.03451969083661,nan,1.1064691452123765,nan,1.1063881852917872,nan,1.003163475311351,nan,1.002983440768766,nan
f R s,3,-11.562180964175099,nan,-13.439057687343931,nan,-13.413019780229682,nan,1.0725645252421827,nan,1.0725675708220153,nan,1.0015031667340133,nan,1.001477176291675,nan
f R t,3,-10.985095612322814,nan,-13.19086280095008,nan,-13.16367106661922,nan,1.1053633590614247,nan,1.1052797040496123,nan,1.0014369064636712,nan,1.0014172673532615,nan
f Y k,3,-11.41755157778152,nan,-11.349569438600247,nan,-11.395530209825807,nan,1.0686200477279495,nan,1.0686344256446045,nan,1.0027371284898885,nan,1.0025948989528686,nan
f ^ l,3,-10.570935193365688,nan,-13.329863572266209,nan,-13.339793877155861,nan,1.0957996123364202,nan,1.0957457141616178,nan,1.0013994313927401,nan,1.0013864466002638,nan
g e s,3,-10.49875019538839,nan,-12.807706653640732,nan,-12.80076484488767,nan,1.0977621135642734,nan,1.0977027604426661,nan,1.0024970707891419,nan,1.0023758103678793,nan
g W d,3,-11.73055779870777,nan,-15.616761275932218,nan,-15.254009675944488,nan,1.066831421082895,nan,1.0668498687963228,nan,1.0005259182659652,nan,1.0005922403279144,nan
g W r,3,-11.47436769036338,nan,-18.6472747123286,nan,-17.64180903651038,nan,1.0774330643375996,nan,1.0774234876173643,nan,1.0001283566439136,nan,1.0002327866974325,nan
g W z,3,-12.150794224136247,nan,-18.450777447601435,nan,-17.456968249417333,nan,1.0551696135027202,nan,1.055218888093177,nan,1.0000620963735718,nan,1.000172877759019,nan
g i C,3,-12.17505810842059,nan,-13.055585604480838,nan,-13.132902510560129,nan,1.0747480750768326,nan,1.0747519034057995,nan,1.001846597698053,nan,1.0017921110567156,nan
g i J,3,-12.48814989639774,nan,-14.011005141967196,nan,-14.059246223097103,nan,1.072428965614866,nan,1.0724389242886967,nan,1.0013165155353179,nan,1.0013128395494069,nan
g i D,3,-10.502090247803803,nan,-12.193196002333273,nan,-12.22382468297554,nan,1.0979391696964986,nan,1.0978816945768277,nan,1.0029730222938653,nan,1.002810563009747,nan
g R g,3,-11.933176536905076,nan,-13.039518955893135,nan,-13.033916332185528,nan,1.0568784405293792,nan,1.0569238874028528,nan,1.000943937293887,nan,1.0009739330875904,nan
g u v,3,-11.768852493922974,nan,-17.26660014009945,nan,-16.624446579905754,nan,1.0658375170277665,nan,1.0658623580321114,nan,1.000592178536307,nan,1.0006521492663278,nan
h e s,3,-10.672911717605489,nan,-11.517021916188995,nan,-11.552958936758468,nan,1.0981337686683368,nan,1.098073496972572,nan,1.003863191007721,nan,1.00361846739454,nan
h e n,3,-10.472821786629103,nan,-11.924196815516073,nan,-11.951895493216828,nan,1.106217521650049,nan,1.1061358813236162,nan,1.00313432803396,nan,1.0029594690719903,nan
h i n,3,-10.070024235954719,nan,-10.426670961587037,nan,-10.468297858773575,nan,1.1203754948244156,nan,1.1202587752780264,nan,1.0081644963712546,nan,1.0075295898178735,nan
h Y s,3,-11.004500791401629,nan,-11.781898392743166,nan,-11.818028766665497,nan,1.0838516027468266,nan,1.083826717983474,nan,1.0031797688204513,nan,1.0030022553698494,nan
h ^ s,3,-10.279170073193384,nan,-11.141224263123275,nan,-11.180439471492607,nan,1.1053990443762356,nan,1.105320771501809,nan,1.0033747478126869,nan,1.0031734411683395,nan
J R T,3,-15.09265576091937,nan,-inf,nan,-17.56944637056374,nan,1.0253578257706626,nan,1.0254839335232742,nan,1.0000662602703418,nan,1.00017630228713,nan
J ^ n,3,-11.604976586387911,nan,-10.32006640737305,nan,-10.455197560941414,nan,1.0976255129179082,nan,1.0975650639101937,nan,1.0079300508791977,nan,1.0072934598064354,nan
k e d,3,-10.292886197764814,nan,-11.333205286514259,nan,-11.362218362184748,nan,1.1033128559288443,nan,1.1032409905688818,nan,1.0039665642710138,nan,1.0037143135745912,nan
k R m,3,-11.120396232256702,nan,-13.405136921164601,nan,-13.378343346541827,nan,1.0800544148048963,nan,1.0800407588190502,nan,1.0008447279273642,nan,1.00088151143565,nan
l e l,3,-10.096176769739987,nan,-11.371194208841455,nan,-11.397094969482813,nan,1.110957527907015,nan,1.1108662102700477,nan,1.0036560824031548,nan,1.0034318915230773,nan
m @ b,3,-10.60598726443206,nan,-12.728404130954594,nan,-12.732999961500585,nan,1.0886663574728848,nan,1.08863239800753,nan,1.001701585467059,nan,1.001662019595556,nan
m e p,3,-10.764675057567356,nan,-12.200809967859145,nan,-12.224637150807947,nan,1.0879072609877931,nan,1.0878758740506598,nan,1.002575460671814,nan,1.0024511093792654,nan
m @ v,3,-11.456320028514416,nan,-11.31210734648059,nan,-11.375668997736181,nan,1.0747517007010852,nan,1.0747545233049132,nan,1.003026790873897,nan,1.0028601983638281,nan
m @ z,3,-10.721500151553904,nan,-11.995640179073083,nan,-12.022086600606857,nan,1.0868110699033116,nan,1.0867820147138478,nan,1.0019003662780845,nan,1.0018417464107967,nan
m R n,3,-10.654237705249072,nan,-13.10334618126177,nan,-13.061934989390675,nan,1.0972488728720613,nan,1.0971895201755308,nan,1.0015031667340133,nan,1.001477176291675,nan
m R s,3,-10.854327636225458,nan,-13.405754615547268,nan,-13.363126974371635,nan,1.0891651198903491,nan,1.0891271358244867,nan,1.0015031667340133,nan,1.001477176291675,nan
m Y d,3,-10.663836345441535,nan,-10.485885976602798,nan,-10.529357776055331,nan,1.0876060121084243,nan,1.0875730548818103,nan,1.004214949765301,nan,1.0039402512158022,nan
m ^ b,3,-10.243229165539923,nan,-11.672651192709278,nan,-11.699514962919281,nan,1.0993469337272317,nan,1.0992865109906818,nan,1.003378911709457,nan,1.0031768656964506,nan
n e s,3,-9.606520979116283,nan,-11.956081060501658,nan,-11.96743036479933,nan,1.1271848093026282,nan,1.1270527357268973,nan,1.002993841777716,nan,1.0028276856503013,nan
n e n,3,-9.406431048139897,nan,-12.363255959828736,nan,-12.366366921257692,nan,1.1352685622843404,nan,1.1351151200779415,nan,1.002264978803955,nan,1.0021686873277516,nan
n c d,3,-10.530924687503713,nan,-17.026817976450925,nan,-16.322023748988677,nan,1.09799281528126,nan,1.0979342345661833,nan,1.000310481867859,nan,1.0003988154002301,nan
n W d,3,-10.838328582435663,nan,-11.970143551557127,nan,-11.985778966642808,nan,1.0962541168212498,nan,1.096199844080554,nan,1.0024509058466904,nan,1.0023432570472999,nan
n c G,3,-11.578893243353068,nan,-13.671078490575159,nan,-13.653065949955497,nan,1.0734765152547558,nan,1.0734827410425247,nan,1.0007080434899105,nan,1.0007582690307117,nan
n i n,3,-9.003633497465513,nan,-11.058554384892805,nan,-11.078168009137372,nan,1.149426535458707,nan,1.1492380140323517,nan,1.004314521209804,nan,1.0040275563791028,nan
p e k,3,-10.725313983686775,nan,-11.888908923728955,nan,-11.911780629986364,nan,1.0895920055226014,nan,1.0895544621720121,nan,1.0035530712178422,nan,1.0033309288543861,nan
p e m,3,-10.764675057567356,nan,-12.544283504553412,nan,-12.561198560195859,nan,1.088465580926789,nan,1.0884310151722763,nan,1.0019628247296364,nan,1.0018931143324596,nan
p e p,3,-11.111879865218393,nan,-12.578501039082633,nan,-12.599759569390134,nan,1.0779964582127683,nan,1.0779895665864978,nan,1.0018303041889527,nan,1.0017732964556323,nan
p i m,3,-10.361877506892972,nan,-12.069796611519411,nan,-12.098187785859551,nan,1.1026235541011555,nan,1.1025539091266867,nan,1.0033289449482155,nan,1.0031357713591202,nan
p R b,3,-11.726462673824027,nan,-12.496634202139436,nan,-12.523204909443283,nan,1.062424208448481,nan,1.0624552084819212,nan,1.0015236241398837,nan,1.0014994154208694,nan
p R d,3,-11.421739135517395,nan,-11.816265435268775,nan,-11.8559843941267,nan,1.0722307284590826,nan,1.0722358058913848,nan,1.0015898844102256,nan,1.001559324359283,nan
p R v,3,-12.576795437906386,nan,-13.330171945273948,nan,-13.336909807252393,nan,1.0485095516766814,nan,1.0485773337793043,nan,1.0012585830585161,nan,1.0012597796672151,nan
r e m,3,-10.076057163301003,nan,-11.66401059200512,nan,-11.687759146816667,nan,1.110517117101219,nan,1.1104280492800371,nan,1.0027700775860695,nan,1.0026274116663956,nan
r i g,3,-10.059969228010518,nan,-10.666370158342287,nan,-10.7034669948282,nan,1.114073447020881,nan,1.1139773244134057,nan,1.0062311809969888,nan,1.0057717240422663,nan
r i s,3,-9.367829942714796,nan,-10.74530541378004,nan,-10.770689853769557,nan,1.1352104732599482,nan,1.1350584769378573,nan,1.0058336193749375,nan,1.0054122704117847,nan
r i t,3,-8.790744590862511,nan,-9.962887305406161,nan,-9.988407025638901,nan,1.1680093070791902,nan,1.1677706101654544,nan,1.0082852493775878,nan,1.0076289011330883,nan
r i z,3,-10.008273059784173,nan,-9.834286887143195,nan,-9.876018965988647,nan,1.1165250770235315,nan,1.1164224737657715,nan,1.0079539480258783,nan,1.0073293564410204,nan
r E p,3,-10.76534432046402,nan,-13.147447265935561,nan,-13.070820746134498,nan,1.086945659563552,nan,1.0869167295346946,nan,1.0016932576735187,nan,1.0016551705393344,nan
r I D,3,-9.581403684939808,nan,-11.197405601044228,nan,-11.224473349738972,nan,1.1185594121542202,nan,1.1184509888718208,nan,1.004206621971761,nan,1.0039334021595805,nan
r I S,3,-11.123531944597783,nan,-11.690604324799523,nan,-11.769857883683919,nan,1.0964947421303664,nan,1.0964446447005283,nan,1.003345238457316,nan,1.0031545859602036,nan
r I T,3,-11.326826624772016,nan,-12.905815222186016,nan,-12.941767873579481,nan,1.095368317534554,nan,1.0953211977007926,nan,1.0026826357538972,nan,1.0025554965760675,nan
r I Z,3,-15.381505930601683,nan,-inf,nan,-17.325730617280225,nan,1.089868715096176,nan,1.0898361329373774,nan,1.0024838549428714,nan,1.0023757697608267,nan
r I z,3,-9.815709198919386,nan,-9.994761479294882,nan,-10.03418533664123,nan,1.113854932959945,nan,1.1137589455199837,nan,1.0074533752185142,nan,1.0068689401418474,nan
r ^ l,3,-9.521668778800732,nan,-12.631880238468826,nan,-12.631241426425634,nan,1.1245409403839919,nan,1.124416005807688,nan,1.0019582987548863,nan,1.0018948062929887,nan
s i g,3,-10.095952644714007,nan,-10.78842916527767,nan,-10.825049719301113,nan,1.1163033776452618,nan,1.1162017435928422,nan,1.0062932773705606,nan,1.0058282084525692,nan
s i v,3,-10.779076353448175,nan,-11.616854868158475,nan,-11.664730122944022,nan,1.1066956384456859,nan,1.1066194015362734,nan,1.0047692911526969,nan,1.0044503028690561,nan
s R d,3,-10.769104657954534,nan,-12.392583824958754,nan,-12.401590852633696,nan,1.0965121952578933,nan,1.096457259178582,nan,1.0010931134216514,nan,1.001107449076861,nan
s R g,3,-11.241037251609354,nan,-13.716990258476429,nan,-13.677446540223853,nan,1.082398757675068,nan,1.0823811291230703,nan,1.0006955517996001,nan,1.0007479954463794,nan
s R k,3,-10.814966562344878,nan,-12.770632455438822,nan,-12.771023467862852,nan,1.094126825525585,nan,1.0940781949438476,nan,1.0010931134216514,nan,1.001107449076861,nan
s R m,3,-10.854327636225458,nan,-12.72832675637235,nan,-12.731208116833537,nan,1.0930004009297725,nan,1.0929547479441117,nan,1.0010931134216514,nan,1.001107449076861,nan
S ^ J,3,-13.75333238011207,nan,-inf,nan,-18.01382530480925,nan,1.051413374193988,nan,1.0514753167270923,nan,1.000310481867859,nan,1.0003988154002301,nan
S ^ C,3,-13.44024059213492,nan,-13.934577225253408,nan,-14.02857041709675,nan,1.0537324836559545,nan,1.053788295844195,nan,1.0011056051119618,nan,1.0011177226611934,nan
s Y b,3,-10.663130213836343,nan,-12.591254162579517,nan,-12.602123106682221,nan,1.0921701561216086,nan,1.092127603295382,nan,1.0011718653823036,nan,1.001177631599607,nan
s Y v,3,-11.513462977918701,nan,-13.643162178275581,nan,-13.637370274438569,nan,1.078255499349809,nan,1.078249728592765,nan,1.0005755229492266,nan,1.0006384511538846,nan
s ^ J,3,-11.805066517364299,nan,-inf,nan,-15.591160317638327,nan,1.091056585294087,nan,1.0910205465837408,nan,1.001676602086438,nan,1.001641472426891,nan
s ^ g,3,-10.105008550976287,nan,-12.159894408223963,nan,-12.17455023110967,nan,1.109410680178794,nan,1.1093261241676688,nan,1.002272944519515,nan,1.0021806528726134,nan
s ^ S,3,-11.361135128428337,nan,-12.16722704571071,nan,-12.233576557434024,nan,1.0945021193518658,nan,1.0944569727005793,nan,1.0022066842491733,nan,1.0021207439341997,nan
t e s,3,-9.229525558240386,nan,-10.432556150397701,nan,-10.459978745848641,nan,1.1510946209973756,nan,1.1509034524841886,nan,1.0056639858413028,nan,1.00525651529332,nan
t E m,3,-9.87703757766419,nan,-11.426634081076202,nan,-11.452411358156303,nan,1.1274569031893666,nan,1.1273260476212146,nan,1.0024221206472796,nan,1.002314168861884,nan
t R t,3,-9.394727262609063,nan,-10.676476481248127,nan,-10.710263744135494,nan,1.1641468080207904,nan,1.163917865196424,nan,1.0036102795386836,nan,1.003394221713858,nan
T i n,3,-11.355283971363905,nan,-14.865084647847665,nan,-14.693261197586263,nan,1.1040226702456248,nan,1.103946367962159,nan,1.0025137263762223,nan,1.0023895084803227,nan
T R T,3,-14.852019052157644,nan,-15.462193587011466,nan,-15.398113717525655,nan,1.0248622856319114,nan,1.0249896181500662,nan,1.0002525493910572,nan,1.0003457555180382,nan
T ^ J,3,-13.956627060286305,nan,-inf,nan,-19.122196273900325,nan,1.0495550986736708,nan,1.049621634077562,nan,1.0000620963735718,nan,1.000172877759019,nan
T ^ S,3,-13.512695671350343,nan,-15.827697211519492,nan,-15.764612513696019,nan,1.0530006327314496,nan,1.0530580601944004,nan,1.000592178536307,nan,1.0006521492663278,nan
T ^ C,3,-13.643535272309155,nan,-15.170220639684489,nan,-15.136941386187827,nan,1.0518742081356374,nan,1.0519346131946647,nan,1.0008572196176746,nan,1.0008917850199823,nan
t Y s,3,-9.561114632036526,nan,-11.35009416549215,nan,-11.37361184970759,nan,1.1368124550758654,nan,1.1366566734950905,nan,1.002745094205449,nan,1.0026068644977302,nan
t ^ l,3,-8.980566843651939,nan,-12.234561436507134,nan,-12.232791529929111,nan,1.154583061295786,nan,1.1543838753084295,nan,1.0024550697434604,nan,1.0023466815754107,nan
v e t,3,-10.604788552270273,nan,-12.791694596954178,nan,-12.810217564781981,nan,1.121765109920681,nan,1.1216407957958192,nan,1.0023395668678372,nan,1.002235445322387,nan
v i n,3,-10.57898642247179,nan,-13.312128856663572,nan,-13.297219415339363,nan,1.1112080022575177,nan,1.1111139408736765,nan,1.0026379191233659,nan,1.0025024773009283,nan
v R n,3,-11.724071029367137,nan,-10.932949348344332,nan,-11.005835401843623,nan,1.077303382287324,nan,1.0772933264039046,nan,1.0024967087111618,nan,1.0023809268565191,nan
v e D,3,-11.588011507212356,nan,-14.115295447431627,nan,-14.111032471988675,nan,1.0749853590592975,nan,1.0749847027479735,nan,1.001080621731341,nan,1.0010971754925284,nan
v Y k,3,-11.779531573949944,nan,-14.84865150820876,nan,-14.242800770053034,nan,1.0652751517913785,nan,1.0652977968754498,nan,1.002054068380599,nan,1.0019735704395383,nan
v Y r,3,-11.47747956121521,nan,-16.676545093924513,nan,-16.034348188341696,nan,1.0782621647783914,nan,1.0782504799312256,nan,1.000596342433077,nan,1.000655573794439,nan
v Y t,3,-10.936377626066415,nan,-14.909920853134766,nan,-14.295225877234978,nan,1.1074829439991707,nan,1.1073940168067211,nan,1.002054068380599,nan,1.0019735704395383,nan
w e s,3,-10.434379586265319,nan,-10.435385110130555,nan,-10.477652905519935,nan,1.1057526983016372,nan,1.1056735958356467,nan,1.0056639858413028,nan,1.00525651529332,nan
w ^ J,3,-12.432835193536945,nan,-inf,nan,-14.65041075097057,nan,1.073526852885762,nan,1.073534140256504,nan,1.0069547938400398,nan,1.0064426473026251,nan
w ^ S,3,-11.988903804600985,nan,-11.211357003090853,nan,-11.292826990766269,nan,1.0769723869435408,nan,1.0769705663733424,nan,1.007484876002775,nan,1.0069219188099339,nan
w ^ C,3,-12.119743405559797,nan,-10.55388043125585,nan,-10.665155863258075,nan,1.0758459623477286,nan,1.0758471193736068,nan,1.0077499170841426,nan,1.0071615545635884,nan
y c d,3,-11.40848697418709,nan,-18.217606544753224,nan,-17.319516936904844,nan,1.0732777508610418,nan,1.073280255327429,nan,1.0001241927471436,nan,1.000229362169322,nan
y c g,3,-11.880419567841912,nan,-14.687381932651224,nan,-14.463287734290052,nan,1.0591643132782165,nan,1.0592041252719173,nan,1.000521754369195,nan,1.0005888157998035,nan
y c G,3,-12.456455530036445,nan,-14.861867058877458,nan,-14.650559137871664,nan,1.0487614508345378,nan,1.0488287618037704,nan,1.000521754369195,nan,1.0005888157998035,nan
y R C,3,-13.305475785727207,nan,-15.562065855627742,nan,-15.003713986789867,nan,1.0455510864247755,nan,1.0456272849815045,nan,1.0015565732360647,nan,1.001531928134396,nan
y R g,3,-11.918509607316345,nan,-13.321838032079834,nan,-13.305243874427967,nan,1.0615860718475159,nan,1.0616198834483297,nan,1.0016890937767486,nan,1.0016517460112233,nan
y R T,3,-13.37793086494263,nan,-14.13046740435838,nan,-14.049307807904386,nan,1.0455510864247755,nan,1.0456272849815045,nan,1.0015565732360647,nan,1.001531928134396,nan
y R v,3,-12.601633316050513,nan,-13.511338108567333,nan,-13.510313599963505,nan,1.05197833264794,nan,1.0520375413917609,nan,1.0017553540470905,nan,1.001711654949637,nan
y ^ J,3,-12.482538873071288,nan,-inf,nan,-16.640092517623053,nan,1.0702438994665349,nan,1.0702593009090002,nan,1.000869349230005,nan,1.000907175092955,nan
y ^ S,3,-12.038607484135326,nan,-13.219677562960843,nan,-13.28250875741875,nan,1.0736894335243137,nan,1.0736957270258387,nan,1.0013994313927401,nan,1.0013864466002638,nan
y ^ C,3,-12.169447085094138,nan,-12.562200991125838,nan,-12.654837629910556,nan,1.0725630089285014,nan,1.072572280026103,nan,1.0016644724741077,nan,1.0016260823539183,nan
