word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.886340937943626,nan,-10.599081490157158,nan,-10.63161511456862,nan,1.109468172223725,nan,1.1093803453474942,nan,1.0049206719560753,nan,1.0045795654114296,nan
D W C,3,-13.312714604486064,nan,-16.858333154454698,nan,-16.448980745922682,nan,1.0455491982520333,nan,1.0456248678098687,nan,1.0001933485624293,nan,1.0002909881275959,nan
D W D,3,-11.716180096887873,nan,-16.095052241228,nan,-15.783932479752737,nan,1.0671324054639828,nan,1.0671514150304502,nan,1.0003249534844534,nan,1.0004100570089438,nan
D W T,3,-13.368064699569231,nan,-15.289243751683523,nan,-15.09408109385135,nan,1.045220185946973,nan,1.045296719224189,nan,1.0001933485624293,nan,1.0002909881275959,nan
f U n,3,-11.374231432726493,nan,-inf,nan,-16.393695815768698,nan,1.0750784668200877,nan,1.0750740752589207,nan,1.0003087182020252,nan,1.0003966888573967,nan
f u r,3,-10.743645050005584,nan,-13.226251099997954,nan,-13.204461645588719,nan,1.0896357011717417,nan,1.0895966147011438,nan,1.002944875463114,nan,1.0027814085222408,nan
f U s,3,-11.568899815172738,nan,-inf,nan,-16.48675691263583,nan,1.0689588379459678,nan,1.0689705115652801,nan,1.0003087182020252,nan,1.0003966888573967,nan
f W r,3,-11.844522345304545,nan,-17.01640622642188,nan,-16.338564207351215,nan,1.0674697342663328,nan,1.0674852572239326,nan,1.0003745206630372,nan,1.0004562232980707,nan
f ^ r,3,-10.448412369753623,nan,-13.640291931321546,nan,-13.644498376530207,nan,1.095069141527385,nan,1.0950166689016858,nan,1.0011438560921466,nan,1.001153926396724,nan
g U n,3,-10.992511138360246,nan,-inf,nan,-15.252304474509398,nan,1.0819151260957713,nan,1.081893932717756,nan,1.0011113855272906,nan,1.0011271900936296,nan
g U S,3,-13.207421064098003,nan,-12.344196106266313,nan,-12.416670968278584,nan,1.0369720452245468,nan,1.037068835913923,nan,1.0015720027543749,nan,1.0015439311783472,nan
g U T,3,-13.315217634553711,nan,-inf,nan,-15.035635017892783,nan,1.0369062427635347,nan,1.037003206196787,nan,1.0011113855272906,nan,1.0011271900936296,nan
g W C,3,-13.549588348612176,nan,-inf,nan,-17.968083674530767,nan,1.0368647932261648,nan,1.0369618056324297,nan,1.0001316049220241,nan,1.0002347957248088,nan
g W D,3,-11.953053841013984,nan,-inf,nan,-17.303035408360824,nan,1.0584480004381143,nan,1.0584883528530111,nan,1.0002632098440483,nan,1.0003538646061567,nan
g W T,3,-13.604938443695342,nan,-inf,nan,-16.613184022459436,nan,1.0365357809211044,nan,1.03663365704675,nan,1.0001316049220241,nan,1.0002347957248088,nan
g ^ r,3,-10.066692075387376,nan,-12.912928637152385,nan,-12.916398579628535,nan,1.1019058008030687,nan,1.101836526360521,nan,1.0014525742941718,nan,1.0014348884106596,nan
h U n,3,-11.114169348920079,nan,-inf,nan,-18.088703143875527,nan,1.0835165057459315,nan,1.0834913768072127,nan,1.0001852309212151,nan,1.0002843040518226,nan
h u r,3,-10.483582966199172,nan,-12.0659179288373,nan,-12.084520977616625,nan,1.0980737400975855,nan,1.0980139162494358,nan,1.0038710300691895,nan,1.0036242945640481,nan
h U s,3,-11.308837731366324,nan,-inf,nan,-18.18176424074266,nan,1.0773968768718116,nan,1.0773878131135721,nan,1.0001852309212151,nan,1.0002843040518226,nan
h W r,3,-11.584460261498135,nan,-15.059385195760438,nan,-14.445433651145638,nan,1.0759077731921767,nan,1.0759025587722246,nan,1.0018563680327581,nan,1.0018048409649623,nan
J O b,3,-15.515198321141536,nan,-15.676168542336917,nan,-15.399016296486161,nan,1.0313911720308306,nan,1.0314983858141222,nan,1,1,1.000115726843461,1.0
J ^ r,3,-11.839539993061534,nan,-13.154747025615318,nan,-13.261702877840893,nan,1.0861999619264981,nan,1.0861692862523862,nan,1.0013908306537669,nan,1.0013786960078723,nan
k E G,3,-11.610431050592991,nan,-16.0769533811303,nan,-15.859448200880774,nan,1.0643293712422368,nan,1.0643577753792925,nan,1.0002550922028342,nan,1.0003471805303832,nan
k E S,3,-12.393120870568378,nan,-16.592004524933355,nan,-16.238849989643874,nan,1.0578149276020448,nan,1.0578604333828365,nan,1.0002550922028342,nan,1.0003471805303832,nan
k i b,3,-10.281064522444138,nan,-12.066514103667698,nan,-12.092996321569563,nan,1.098194277083368,nan,1.0981370706441886,nan,1.0026207833099607,nan,1.0024931401912434,nan
k i C,3,-11.760919281644565,nan,-12.741746337355083,nan,-12.820425430536202,nan,1.0784535387797556,nan,1.0784481555034129,nan,1.0018969562388282,nan,1.0018382613438301,nan
k i D,3,-10.164384774046374,nan,-12.148364460923782,nan,-12.172355500900673,nan,1.100036745991705,nan,1.0999747027239943,nan,1.0028839931540088,nan,1.002731277953939,nan
k i r,3,-9.67413298397069,nan,-11.189749567967867,nan,-11.214931597571855,nan,1.1158951390956073,nan,1.115791464553751,nan,1.0049896719063942,nan,1.0046363800555047,nan
k u f,3,-11.064647364854665,nan,-13.67679661638429,nan,-13.66055240252259,nan,1.0813289186207646,nan,1.081314580693466,nan,1.001431418859837,nan,1.0014121163867404,nan
k U m,3,-11.078791969206161,nan,-15.999987067801225,nan,-15.355119195438641,nan,1.0743389672854955,nan,1.0743394587218738,nan,1.0006791800444554,nan,1.0007338432741197,nan
k U n,3,-10.586387919007532,nan,-inf,nan,-15.997754589171791,nan,1.092632051446843,nan,1.0925845200856594,nan,1.0006791800444554,nan,1.0007338432741197,nan
k U p,3,-11.477759328656806,nan,-14.034833925290027,nan,-13.937018785229029,nan,1.0647318079777373,nan,1.0647575200200297,nan,1.0008765874274916,nan,1.0009124465961414,nan
k u r,3,-9.955801536286625,nan,-12.999742668666544,nan,-12.970801224902319,nan,1.107189285798497,nan,1.1071070595278825,nan,1.002944875463114,nan,1.0027814085222408,nan
l U n,3,-10.489882281798433,nan,-inf,nan,-15.07967093219353,nan,1.097990514122379,nan,1.0979298137696114,nan,1.001481847369721,nan,1.0014643445103526,nan
l R l,3,-10.88079311364471,nan,-13.182708407832363,nan,-13.16753557740686,nan,1.0914177721669815,nan,1.091374954820388,nan,1.0009049991717407,nan,1.000935840861349,nan
m W l,3,-11.27200714113869,nan,-12.972592537861882,nan,-12.968312509536608,nan,1.0815526322034734,nan,1.081534085281864,nan,1.0008270202489074,nan,1.0008662803070147,nan
m W r,3,-11.047510463498707,nan,-15.748324329242003,nan,-15.112445893024496,nan,1.0847769527930635,nan,1.0847499414215243,nan,1.0004980079438472,nan,1.0005686081036451,nan
m W t,3,-10.514657517414427,nan,-10.934069744608816,nan,-10.97889459785074,nan,1.1148486774755666,nan,1.1147427221526391,nan,1.0024062793131965,nan,1.002295106883189,nan
n c n,3,-10.057691788722881,nan,-14.226709981305527,nan,-14.147824231470755,nan,1.1203534096231764,nan,1.1202377373671788,nan,1.0007035329680973,nan,1.0007538955014403,nan
n W C,3,-12.641892710973956,nan,-13.447911109790404,nan,-13.306015341496488,nan,1.0732037929797986,nan,1.0732114984316432,nan,1.003095299661466,nan,1.0029320310585916,nan
n W D,3,-11.045358203375763,nan,-12.684630196563704,nan,-12.640967075326541,nan,1.0947870001917481,nan,1.0947380456522247,nan,1.00322690458349,nan,1.0030510999399396,nan
n ^ r,3,-9.158996437749156,nan,-13.039887180921742,nan,-13.026554517245511,nan,1.1382448005567025,nan,1.1380862191597345,nan,1.001946523417412,nan,1.0018844276329568,nan
p c k,3,-11.450635616657662,nan,-13.861332758903979,nan,-13.768602593235123,nan,1.0667025791722877,nan,1.0667218361609194,nan,1.0008473143519425,nan,1.0008829904964487,nan
p c p,3,-11.840434608021425,nan,-inf,nan,-17.60075376927797,nan,1.0571612223255415,nan,1.057205527176211,nan,1.00012348728081,nan,1.0002281116490355,nan
p c s,3,-11.1437315808184,nan,-14.941120852001001,nan,-14.81290824747856,nan,1.0789418369205275,nan,1.0789289635482002,nan,1.0005183020468822,nan,1.000585318293079,nan
p O l,3,-13.343591314644966,nan,-14.193101557192195,nan,-14.110508417707269,nan,1.0626206082551553,nan,1.0626486463660347,nan,1.0003208946638462,nan,1.0004067149710572,nan
p O m,3,-13.430928583767184,nan,-inf,nan,-16.556547361616822,nan,1.0547901153947223,nan,1.0548387100268604,nan,1.00012348728081,nan,1.0002281116490355,nan
p O n,3,-12.938524533568557,nan,-15.399509700309947,nan,-15.119741213670137,nan,1.07308319955607,nan,1.073083771390646,nan,1.000189289741822,nan,1.0002876460897094,nan
p O r,3,-13.119094637004983,nan,-inf,nan,-16.573095532313694,nan,1.0658449288447454,nan,1.065864502505695,nan,1.00012348728081,nan,1.0002281116490355,nan
p O s,3,-13.133192916014803,nan,-14.979807764096883,nan,-14.807337202429107,nan,1.06696357068195,nan,1.0669802076970054,nan,1.000189289741822,nan,1.0002876460897094,nan
p O t,3,-12.586241690920701,nan,-inf,nan,-16.62159437978114,nan,1.0959166535272484,nan,1.0958572832368099,nan,1.00012348728081,nan,1.0002281116490355,nan
p u k,3,-10.666602842499472,nan,-12.161025937443036,nan,-12.185542408535795,nan,1.086398800461495,nan,1.0863695326378842,nan,1.0019334856242912,nan,1.0018683396848111,nan
p U m,3,-11.468590960569923,nan,-14.8160668331352,nan,-14.197012956690902,nan,1.0646690978595286,nan,1.0646933540278458,nan,1.0022845146949864,nan,1.0021948457465855,nan
p U n,3,-10.976186910371297,nan,-inf,nan,-14.83964835042405,nan,1.0829621820208761,nan,1.0829384153916315,nan,1.0022845146949864,nan,1.0021948457465855,nan
p U p,3,-11.867558320020567,nan,-12.850913690624001,nan,-12.778912546481289,nan,1.0550619385517703,nan,1.0551114153260017,nan,1.0024819220780226,nan,1.0023734490686071,nan
p U s,3,-11.170855292817542,nan,-inf,nan,-14.932709447291181,nan,1.0768425531467563,nan,1.0768348516979909,nan,1.0022845146949864,nan,1.0021948457465855,nan
p u v,3,-11.79730344571908,nan,-13.530319294511006,nan,-13.559011140162422,nan,1.0649471981715695,nan,1.0649742448515744,nan,1.0012096585531587,nan,1.001213460837398,nan
r U n,3,-10.26538560415845,nan,-inf,nan,-16.96437154544614,nan,1.1086458479484445,nan,1.1085589609802282,nan,1.0003704618424303,nan,1.000452881260184,nan
r W r,3,-10.735676516736506,nan,-15.41144781525605,nan,-14.776743832392931,nan,1.1010371153946896,nan,1.10097014294524,nan,1.0007449825054675,nan,1.0007933777147937,nan
S c g,3,-13.180297352098862,nan,-14.011909852810497,nan,-13.958160232602633,nan,1.0422055420419805,nan,1.0422867343946154,nan,1.0007855707115376,nan,1.0008267980936614,nan
s c p,3,-11.143731580818399,nan,-inf,nan,-15.538845862849767,nan,1.0856780984033931,nan,1.0856523200000008,nan,1.0008026673252655,nan,1.000846228079694,nan
s U g,3,-11.187179520806492,nan,-17.394442172559003,nan,-16.647046597210455,nan,1.0827891850974776,nan,1.0827706515441604,nan,1.0001316049220241,nan,1.0002347957248088,nan
S U g,3,-13.207421064098003,nan,-14.495611764577344,nan,-14.461188619478031,nan,1.0401062582682092,nan,1.040192622544406,nan,1.0006872976856696,nan,1.000740527349893,nan
s U k,3,-10.781056301453777,nan,-14.34601673818552,nan,-13.717525936868018,nan,1.093120171476368,nan,1.0930745171344998,nan,1.0024346910574455,nan,1.0023185011483964,nan
s U m,3,-10.771887933366898,nan,-19.435732805804705,nan,-18.120479662733274,nan,1.0931859739373802,nan,1.0931401468516355,nan,1,1,1.000115726843461,1.0
s U n,3,-10.27948388316827,nan,-inf,nan,-18.76311505646642,nan,1.1114790580987277,nan,1.1113852082154212,nan,1,1,1.000115726843461,1.0
s U p,3,-11.170855292817542,nan,-17.470579663293506,nan,-16.70237925252366,nan,1.083578814629622,nan,1.0835582081497914,nan,1.0001974073830362,nan,1.0002943301654827,nan
s U s,3,-10.474152265614515,nan,-inf,nan,-18.856176153333553,nan,1.1053594292246078,nan,1.1052816445217806,nan,1,1,1.000115726843461,1.0
S u T,3,-13.811275436495919,nan,-13.30257114692289,nan,-13.431806935693618,nan,1.0455827530002013,nan,1.045658261021872,nan,1.0008351378901215,nan,1.000872964382788,nan
s W l,3,-10.974271473386308,nan,-13.299997328336918,nan,-13.274205168804642,nan,1.1006460049553828,nan,1.1005805340407728,nan,1.0008887638893125,nan,1.0009224727098018,nan
s W t,3,-10.216921849662043,nan,-11.261474535083853,nan,-11.284787257118774,nan,1.133942050227476,nan,1.133789170911548,nan,1.0024680229536016,nan,1.002351299285976,nan
S ^ r,3,-11.373906363486915,nan,-14.463113016463087,nan,-14.481747983314907,nan,1.0887868059767567,nan,1.0887497728584319,nan,1.0008968815305266,nan,1.0009291567855754,nan
T c g,3,-13.28809392255457,nan,-14.170222869552443,nan,-14.123925831796377,nan,1.0406657539168265,nan,1.0407507304624455,nan,1.0008473143519425,nan,1.0008829904964487,nan
T i D,3,-11.985518851954334,nan,-14.844342080791721,nan,-14.77652236172231,nan,1.0746610376891677,nan,1.0746613579218318,nan,1.001834351267123,nan,1.0017760071065576,nan
t O n,3,-11.694870281271431,nan,-12.938679883309362,nan,-12.902700698429133,nan,1.1226027856610217,nan,1.1224816578492354,nan,1.0006214952246575,nan,1.0006809929092193,nan
t U n,3,-9.73253265807417,nan,-inf,nan,-17.56358039062428,nan,1.132481768125828,nan,1.1323363018502208,nan,1.0002469745616203,nan,1.0003404964546097,nan
T W C,3,-14.964599207167424,nan,-18.031739636173846,nan,-17.291253068759012,nan,1.0222060102746986,nan,1.0223390481981707,nan,1.0001316049220241,nan,1.0002347957248088,nan
T W D,3,-13.368064699569231,nan,-17.268458722947145,nan,-16.62620480258907,nan,1.0437892174866485,nan,1.0438655954187521,nan,1.0002632098440483,nan,1.0003538646061567,nan
T W T,3,-15.019949302250588,nan,-16.46265023340267,nan,-15.93635341668768,nan,1.0218769979696385,nan,1.022010899612491,nan,1.0001316049220241,nan,1.0002347957248088,nan
T W z,3,-13.571915047948762,nan,-19.212344463683678,nan,-17.99925845235291,nan,1.038459218144673,nan,1.0385495883307427,nan,1,1,1.000115726843461,1.0
v e r,3,-11.1418522345894,nan,-11.481712169382982,nan,-11.51414047386335,nan,1.088960476127657,nan,1.0889230434867794,nan,1.0066874980995864,nan,1.0061681875648814,nan
w U S,3,-13.169948979730737,nan,-13.341281022666863,nan,-13.383184955855661,nan,1.0441782536502675,nan,1.044257334316479,nan,1.0010780536311346,nan,1.0010943919560502,nan
w U T,3,-13.277745550186445,nan,-inf,nan,-16.00214900546986,nan,1.0441124511892554,nan,1.044191704599343,nan,1.0006174364040503,nan,1.0006776508713326,nan
w W D,3,-11.91558175664672,nan,-14.968286176358484,nan,-14.831538041153026,nan,1.065654208863835,nan,1.065676851255567,nan,1.0005719280460734,nan,1.0006348266200924,nan
w ^ r,3,-10.029219991020112,nan,-11.546933016012602,nan,-11.55693652142099,nan,1.1091120092287894,nan,1.1090250247630768,nan,1.0070712455710304,nan,1.0065483970642897,nan
y c f,3,-12.231380036348007,nan,-14.401136791123982,nan,-14.081281526237602,nan,1.0573212905811262,nan,1.0573660732064252,nan,1.001834351267123,nan,1.0017760071065576,nan
y c g,3,-11.84965974198176,nan,-14.8819335740317,nan,-14.542923069539905,nan,1.061730055468933,nan,1.0617632642545318,nan,1.0008473143519425,nan,1.0008829904964487,nan
y c S,3,-13.156874030081298,nan,-15.575588319268231,nan,-15.268727818514556,nan,1.0454768475989586,nan,1.0455527241219598,nan,1.0004524995858701,nan,1.000525783852405,nan
y e C,3,-12.480637826378818,nan,-16.50556319486313,nan,-16.300545442954625,nan,1.0663624333382895,nan,1.0663868123425606,nan,1.0005142432262752,nan,1.0005819762551922,nan
y e D,3,-10.884103318780626,nan,-15.969339732271772,nan,-15.753280212441064,nan,1.0879456405502395,nan,1.087913359563142,nan,1.0005800456872873,nan,1.0006415106958662,nan
y e J,3,-12.893824980580893,nan,-15.729892755126574,nan,-15.62579494512663,nan,1.0643225570469164,nan,1.0643522911113472,nan,1.0005142432262752,nan,1.0005819762551922,nan
y e S,3,-12.428191351006276,nan,-16.103600302881105,nan,-15.92570486626117,nan,1.0660992234942415,nan,1.066124293474017,nan,1.0003826383042513,nan,1.0004629073738442,nan
y i D,3,-10.547084671381526,nan,-16.249199965830925,nan,-15.600984707574003,nan,1.095725339241274,nan,1.0956738917139182,nan,1.0017726076267182,nan,1.0017198147037703,nan
y i J,3,-12.556806333181793,nan,-17.586737156270086,nan,-16.9987502664658,nan,1.0721022557379511,nan,1.0721128232621233,nan,1.0004565584064773,nan,1.0005291258902917,nan
y i S,3,-12.091172703607175,nan,-17.229076310644476,nan,-16.613881256710915,nan,1.0738789221852763,nan,1.073884825624793,nan,1.0003249534844534,nan,1.0004100570089438,nan
y U g,3,-11.876783453980906,nan,-11.779034880805032,nan,-11.732722847699105,nan,1.0596307716951618,nan,1.0596691524043225,nan,1.0034657615038962,nan,1.0032691854753146,nan
y u g,3,-11.065626967823572,nan,-8.465132867797095,nan,-8.525391780149697,nan,1.0814262767581404,nan,1.0814109607314966,nan,1.020772552257742,nan,1.019007644776178,nan
y U T,3,-13.291794312536151,nan,-inf,nan,-13.632121850338457,nan,1.0433117613641754,nan,1.0433929825546144,nan,1.003334156581872,nan,1.003150116593967,nan
y U z,3,-11.843760058234325,nan,-13.736803614414882,nan,-13.130077528542152,nan,1.0598939815392099,nan,1.0599316712728661,nan,1.0033999590428841,nan,1.0032096510346409,nan
y ^ D,3,-10.5335205434455,nan,-12.889737589071492,nan,-12.904943706810627,nan,1.0924529262998073,nan,1.0924095408885917,nan,1.0017198429588272,nan,1.0016763682112422,nan
z e C,3,-12.4710377526498,nan,-13.777714563862153,nan,-13.78125800482604,nan,1.0629748994629509,nan,1.0630076036917866,nan,1.001934346955591,nan,1.0018744015192964,nan
z e D,3,-10.874503245051606,nan,-13.241491101270798,nan,-13.233992774312476,nan,1.0845581066749004,nan,1.084534150912368,nan,1.002000149416603,nan,1.0019339359599704,nan
z e S,3,-12.418591277277255,nan,-13.375751671880131,nan,-13.406417428132585,nan,1.0627116896189026,nan,1.062745084823243,nan,1.0018027420335671,nan,1.0017553326379485,nan
z i C,3,-12.134019105250697,nan,-13.772242902314476,nan,-13.832046048201361,nan,1.0707545981539854,nan,1.0707681358425627,nan,1.001464750755993,nan,1.00144491452432,nan
z i D,3,-10.537484597652506,nan,-13.178861025883174,nan,-13.183976118565832,nan,1.0923378053659354,nan,1.0922946830631441,nan,1.0024517876711736,nan,1.002337931134429,nan
z i T,3,-12.189369200333864,nan,-13.653986381800761,nan,-13.718321749453008,nan,1.0704255858489253,nan,1.070439987256883,nan,1.001464750755993,nan,1.00144491452432,nan
z u f,3,-11.437747188460797,nan,-14.848198634420921,nan,-14.685076425023658,nan,1.0736299779949947,nan,1.073634561032616,nan,1.0012461879386219,nan,1.001243539178379,nan
z u g,3,-11.056026894094552,nan,-13.903198613232503,nan,-13.740978097416098,nan,1.0780387428828015,nan,1.0780317520807225,nan,1.0024964346978507,nan,1.0023746935511835,nan
z u T,3,-12.4710377526498,nan,-15.109589113428813,nan,-14.997419664019361,nan,1.061719732551815,nan,1.0617555822310145,nan,1.0005881633285014,nan,1.0006481947716395,nan
