word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.051441033117529,nan,-11.962454309915104,nan,-11.997530058840784,nan,1.0773216090854103,nan,1.0773129795528067,nan,1.0015448314787738,nan,1.0015166070018207,nan
T ^ z,3,-12.23670652791342,nan,-15.421947129137221,nan,-15.145775502140378,nan,1.068614183478155,nan,1.0686302711593394,nan,1.0023048687476745,nan,1.002201265235694,nan
S c G,3,-13.783280658960964,nan,-15.02183160301357,nan,-14.866492988315276,nan,1.0291419231121295,nan,1.029257561669896,nan,1.0006567632351155,nan,1.0007104324769749,nan
J e J,3,-14.676930225228505,nan,-14.818653672045642,nan,-14.964155634452204,nan,1.0427555779876798,nan,1.0428385850026032,nan,1.0007724157393871,nan,1.0008163730390771,nan
D ^ z,3,-10.484922024469629,nan,-9.548868535594087,nan,-9.594406671866528,nan,1.0940777187068322,nan,1.094031010986713,nan,1.0132094536299547,nan,1.0121223475355814,nan
S Y p,3,-12.781171287676942,nan,-14.155258924732244,nan,-14.093034598739376,nan,1.0495180115924376,nan,1.0495811793912022,nan,1.0011854791164188,nan,1.001188586801283,nan
n W C,3,-12.581269585730809,nan,-12.591020150533852,nan,-12.599339898544585,nan,1.0701512227583811,nan,1.0701666171019226,nan,1.0026683199684343,nan,1.0025434393702541,nan
l W C,3,-12.952112825192692,nan,-13.919443091009716,nan,-13.903644891761958,nan,1.0524750793714837,nan,1.0525340646974835,nan,1.0004997945657081,nan,1.0005704968674356,nan
S c d,3,-12.766346401307121,nan,-18.339483539486665,nan,-17.503204819383125,nan,1.053991569533384,nan,1.0540416892817872,nan,1.0000619578686494,nan,1.000172508862128,nan
g i J,3,-12.55497332638225,nan,-13.745764476764517,nan,-13.833575048039801,nan,1.068054224104859,nan,1.0680747917335995,nan,1.0014456890615022,nan,1.0014296416733326,nan
C u T,3,-13.866149917925837,nan,-13.319073098656066,nan,-13.453011589418825,nan,1.0472775917216215,nan,1.047349257346058,nan,1.0012309105190136,nan,1.001231358568103,nan
D i g,3,-10.542905724674789,nan,-12.792329467172916,nan,-12.804464532544896,nan,1.0956060073404974,nan,1.0955555757363706,nan,1.0022222527964573,nan,1.0021278979261807,nan
w u T,3,-12.534459690840798,nan,-15.072722174555121,nan,-14.908454210107713,nan,1.068909235726566,nan,1.0689275557430986,nan,1.0010450369130657,nan,1.0010622492107186,nan
T c T,3,-14.917742281479951,nan,-15.818136683375865,nan,-15.728128451924267,nan,1.021943103475236,nan,1.0220773852657776,nan,1.0001239157372985,nan,1.0002288786479228,nan
g u T,3,-12.579462393648553,nan,-inf,nan,-16.596522839827383,nan,1.060565601610373,nan,1.0606044977899545,nan,1.0008591633071178,nan,1.000893139853334,nan
f R s,3,-11.575945706513016,nan,-13.033335795498067,nan,-13.043975140875851,nan,1.0695960219407874,nan,1.0696064444110065,nan,1.0012970000041765,nan,1.0012911278586414,nan
J Y m,3,-12.902361388713208,nan,-inf,nan,-15.656544846380163,nan,1.0558167684157276,nan,1.0558627913738277,nan,1.0017183266142358,nan,1.0016701406303348,nan
n R z,3,-10.931519793870534,nan,-13.754524007046973,nan,-13.68550611236091,nan,1.0903002033628781,nan,1.0902629820764418,nan,1.0005824105169254,nan,1.0006438641769488,nan
m R n,3,-10.61147243691672,nan,-13.07521617873924,nan,-13.041363612570958,nan,1.095147850761015,nan,1.0950937274444335,nan,1.0015696211778555,nan,1.001537004030283,nan
C u S,3,-13.659813484928009,nan,-13.833526761850719,nan,-13.930982455684934,nan,1.047740218117762,nan,1.0478106639771305,nan,1.0007021946377104,nan,1.0007532042437948,nan
S e J,3,-14.210310693967008,nan,-13.77114547067736,nan,-13.921795199955664,nan,1.045907617542686,nan,1.0459828513404577,nan,1.001144162951283,nan,1.001154591753846,nan
T ^ S,3,-13.58851471296214,nan,-16.93560602280459,nan,-16.67379777662783,nan,1.0519596332171015,nan,1.0520196324407314,nan,1.000520452648276,nan,1.000587494391154,nan
v e D,3,-11.627277225470804,nan,-14.694591243053994,nan,-14.668275647802183,nan,1.0744055587612764,nan,1.0744064344941495,nan,1.0009624209618484,nan,1.0009888819012052,nan
C ^ S,3,-13.37975989910003,nan,-16.683325877403725,nan,-16.40603101387699,nan,1.0544936258005377,nan,1.054547375967242,nan,1.000458494779627,nan,1.0005311246053592,nan
n c T,3,-12.506142642649467,nan,-15.145535400664748,nan,-15.013107085699936,nan,1.071634079989451,nan,1.0716458192978369,nan,1.0003717472118958,nan,1.000454357791102,nan
s R p,3,-11.16435648579164,nan,-12.679472773556043,nan,-12.687621448089747,nan,1.0837428030111578,nan,1.0837216063694477,nan,1.00115242618431,nan,1.0011613907633334,nan
D i D,3,-10.286563559370391,nan,-12.966102825561522,nan,-12.972076633474767,nan,1.1016201504903222,nan,1.1015538619403125,nan,1.0021561633112943,nan,1.0020681286356423,nan
S c g,3,-13.215963510342728,nan,-14.74115687311889,nan,-14.579300429982586,nan,1.040707583015639,nan,1.040792727446707,nan,1.0005245842647899,nan,1.0005908938958978,nan
C i S,3,-13.375041319398036,nan,-13.708060540519867,nan,-13.817481252478771,nan,1.0563523618600172,nan,1.0564015168819514,nan,1.0010822050826336,nan,1.001098221968051,nan
g i D,3,-10.54290572467479,nan,-12.389960635281671,nan,-12.418682118895159,nan,1.0919786177338326,nan,1.0919361060833457,nan,1.0028996577350862,nan,1.0027445660651801,nan
T c S,3,-14.711405848482123,nan,-14.107966795046185,nan,-14.177951070898091,nan,1.0224057298713765,nan,1.02253879189685,nan,1.000520452648276,nan,1.000587494391154,nan
z u T,3,-12.516760113741396,nan,-15.313023150610643,nan,-15.147768525929934,nan,1.0632232035881235,nan,1.0632555458787336,nan,1.0009211211757671,nan,1.000949509639129,nan
S Y m,3,-12.435741857451713,nan,-13.656079546391982,nan,-13.595614830889046,nan,1.0589688079707338,nan,1.0590070577116821,nan,1.0017802844828851,nan,1.0017265104161297,nan
D ^ v,3,-11.265764342729604,nan,-9.206531179520475,nan,-9.281566037351523,nan,1.0819172534368569,nan,1.081902608112809,nan,1.0139364379667468,nan,1.0127798097315053,nan
t W C,3,-12.214715657688103,nan,-13.514308735911362,nan,-13.505695514159795,nan,1.0873329285680227,nan,1.0873059512572862,nan,1.0005617524343575,nan,1.0006268666532303,nan
g Y b,3,-11.379149929861267,nan,-15.014644954126915,nan,-14.779597167046123,nan,1.0667328274989103,nan,1.066752967248836,nan,1.0006567632351155,nan,1.0007104324769749,nan
r c S,3,-12.489682250657577,nan,-12.095661531039141,nan,-12.175559836023204,nan,1.0631350252978289,nan,1.063167645164421,nan,1.0013259049407173,nan,1.0013203016064867,nan
d R s,3,-10.752059583391773,nan,-11.815415480531211,nan,-11.846183396377839,nan,1.0879520169964116,nan,1.087917171907924,nan,1.001730705084722,nan,1.0016857163592052,nan
S c z,3,-13.153261230435572,nan,-14.718877799704872,nan,-14.554194215568764,nan,1.0410380304414533,nan,1.041122303611759,nan,1.0007228527202785,nan,1.0007702017675133,nan
y c d,3,-11.434792073162898,nan,-19.296548687417026,nan,-17.99354387367541,nan,1.0751905806582294,nan,1.075188421710887,nan,1,1,1.0001161390763331,1.0
J u S,3,-14.128851397053783,nan,-14.253419053423174,nan,-14.387083179761678,nan,1.044031936288343,nan,1.0441115271090664,nan,1.000454363163113,nan,1.0005277251006155,nan
h u S,3,-12.534978001160795,nan,-13.309047308477783,nan,-13.369414601193188,nan,1.062758759526909,nan,1.06279216829279,nan,1.0016315626674503,nan,1.0015987510307172,nan
g u S,3,-12.373125960650725,nan,-inf,nan,-17.07449370609349,nan,1.0610282280065135,nan,1.0610659044210269,nan,1.0003304474258146,nan,1.0004149855290259,nan
y R z,3,-11.805228671558964,nan,-12.267966934541198,nan,-12.29672382363067,nan,1.063785988282532,nan,1.0638141534697831,nan,1.001635694283964,nan,1.0016021505354606,nan
C e g,3,-12.452166876699668,nan,-12.677765584034898,nan,-12.761246829009673,nan,1.0643741102962476,nan,1.0644007500164716,nan,1.0014622155275565,nan,1.0014432396923074,nan
z i J,3,-12.492271046475093,nan,-14.261882859032678,nan,-14.335050544342185,nan,1.0707118260826094,nan,1.0707258398223787,nan,1.0009500261123077,nan,1.000978683386974,nan
m u S,3,-11.990376323789754,nan,-13.00662453626305,nan,-13.067631844900918,nan,1.0707315654601601,nan,1.070745312559128,nan,1.0014456890615022,nan,1.0014296416733326,nan
D Y m,3,-10.89029378700575,nan,-14.56484704794577,nan,-14.215218660167364,nan,1.0824545928903877,nan,1.082434924542755,nan,1.0018422423515343,nan,1.0017828802019244,nan
J e g,3,-12.921204788825445,nan,-14.252098613828405,nan,-14.315959841754525,nan,1.0606658284668287,nan,1.0607016131484075,nan,1.0009045947097128,nan,1.0009359116201542,nan
f u v,3,-12.176429107947616,nan,-14.350562002684125,nan,-14.357393157299402,nan,1.0586619916131663,nan,1.0587047370598122,nan,1.0007187211037647,nan,1.0007668022627696,nan
v R n,3,-11.71236211213051,nan,-11.162246729762138,nan,-11.233298865330521,nan,1.0761738087338208,nan,1.076166477136172,nan,1.002437031338946,nan,1.0023261810314104,nan
g i C,3,-12.085935414256472,nan,-13.164980264391616,nan,-13.238022988827545,nan,1.0692438348377913,nan,1.0692612659277858,nan,1.0017100470021538,nan,1.0016687188354867,nan
C i D,3,-11.829593248952072,nan,-12.822494177231157,nan,-12.897358948101864,nan,1.078690607845081,nan,1.0786808656394493,nan,1.0024039947858916,nan,1.0022936077788216,nan
C Y z,3,-12.753370833541245,nan,-15.564839059633305,nan,-15.454449326666136,nan,1.0492150905597324,nan,1.0492791518922775,nan,1.000260226324138,nan,1.0003518167337437,nan
d c T,3,-12.97268283430495,nan,-14.139236222536244,nan,-14.05730922285798,nan,1.0492607796186229,nan,1.0493276935271834,nan,1.0004337050805452,nan,1.000510727576897,nan
y R v,3,-12.58607098981894,nan,-13.71738904769564,nan,-13.69409044874328,nan,1.0516255230125564,nan,1.051685750595879,nan,1.0013713363433123,nan,1.0013630733733065,nan
z i g,3,-10.736545610072032,nan,-12.732305659161224,nan,-12.752545514267672,nan,1.0886220765617582,nan,1.088588867968183,nan,1.0024700842710546,nan,1.00235337706936,nan
S e g,3,-12.454585257563949,nan,-13.204590412460126,nan,-13.273599407257983,nan,1.0638178680218349,nan,1.063845879486262,nan,1.0012763419216086,nan,1.001274130334923,nan
C e D,3,-12.195824711395268,nan,-13.63148610582791,nan,-13.680948646132936,nan,1.0703882534460725,nan,1.0703990362204134,nan,1.0013961260423936,nan,1.0013834704017688,nan
n W T,3,-12.790024399592918,nan,-11.53200341335119,nan,-11.637058817675744,nan,1.0700851332732182,nan,1.0701007018689122,nan,1.00280049893876,nan,1.0026629779513312,nan
T ^ J,3,-14.055134244223636,nan,-17.981207645902288,nan,-17.672879344140362,nan,1.0503734855731917,nan,1.0504376668484832,nan,1.0001239157372985,nan,1.0002288786479228,nan
T c g,3,-13.422299943340558,nan,-13.930468758344247,nan,-13.95456731436124,nan,1.0387298327066155,nan,1.0388198544504061,nan,1.000586542133439,nan,1.0006472636816925,nan
n c G,3,-11.578017453128309,nan,-13.538542205527811,nan,-13.526738506469599,nan,1.076855149317321,nan,1.0768531227056544,nan,1.000966552578362,nan,1.0009922814059489,nan
s R n,3,-10.28551939173629,nan,-12.134812957494457,nan,-12.144387298129434,nan,1.1118969236905576,nan,1.1118014956318563,nan,1.0018794105211022,nan,1.001818852959257,nan
s R d,3,-10.752059583391773,nan,-12.649568328022127,nan,-12.653987590286267,nan,1.0958371787959704,nan,1.0957840940103416,nan,1.0009541577288215,nan,1.0009820828917178,nan
J e D,3,-12.664862623521046,nan,-15.205819135621418,nan,-15.235661658877792,nan,1.0666799716166535,nan,1.0666998993523493,nan,1.0008385052245499,nan,1.0008761423296155,nan
b c T,3,-13.272064284030705,nan,-14.249233780239788,nan,-14.17228824115005,nan,1.0386303717076215,nan,1.0387235011720661,nan,1.0003097893432467,nan,1.0003979880053073,nan
y ^ z,3,-10.698815766771368,nan,-11.91158573261171,nan,-11.943359558517699,nan,1.0917909449120238,nan,1.09174987658474,nan,1.0032961946460637,nan,1.003103181808411,nan
y c T,3,-13.379851520337898,nan,-17.58588994608087,nan,-16.843200621837898,nan,1.045119864909105,nan,1.0451969906911782,nan,1,1,1.0001161390763331,1.0
k R n,3,-10.586313877280565,nan,-13.059801221928229,nan,-13.025575757112112,nan,1.0963839447041546,nan,1.0963267730671216,nan,1.0013837475719076,nan,1.0013678946728986,nan
D i C,3,-11.829593248952072,nan,-13.741122454671467,nan,-13.791417503407153,nan,1.0788853675942809,nan,1.0788790217847526,nan,1.000966552578362,nan,1.0009922814059489,nan
D ^ S,3,-11.83673020951835,nan,-11.062527429261454,nan,-11.122428946353978,nan,1.077423168445779,nan,1.077420372268105,nan,1.0114250375305562,nan,1.0105085766910413,nan
C ^ J,3,-13.846379430361527,nan,-17.72892750050142,nan,-17.405112581389524,nan,1.0529074781566279,nan,1.0529654103749937,nan,1.0000619578686494,nan,1.000172508862128,nan
z u S,3,-12.310423680743568,nan,-15.827476813805296,nan,-15.625739392196042,nan,1.063685829984264,nan,1.063716952509806,nan,1.000392405294464,nan,1.0004713553148208,nan
n c d,3,-10.561083195474467,nan,-16.856194142000906,nan,-16.163450337537448,nan,1.1017047957385755,nan,1.1016372503175456,nan,1.0003717472118958,nan,1.000454357791102,nan
y ^ J,3,-12.517243483081584,nan,-14.470846249376777,nan,-14.470463400517684,nan,1.0735502470070606,nan,1.0735572722738838,nan,1.0011152416356877,nan,1.0011307952206399,nan
p u S,3,-12.335805754014984,nan,-13.277848676185846,nan,-13.340082816031694,nan,1.0617080796752405,nan,1.0617440795135054,nan,1.0008880682436585,nan,1.0009223136011793,nan
y R p,3,-11.83061074483038,nan,-12.392116595240743,nan,-12.417167404319045,nan,1.0646451515896498,nan,1.0646710514989175,nan,1.0018339627394526,nan,1.0017814584070763,nan
D Y v,3,-11.991183462219539,nan,-16.70588469737506,nan,-16.31179592640037,nan,1.0599841679349982,nan,1.0600237453192365,nan,1.0003882736779501,nan,1.0004679558100769,nan
s R t,3,-9.918965463693585,nan,-12.178965317074114,nan,-12.185788155409176,nan,1.139059702092514,nan,1.1388926563991095,nan,1.0014167841249617,nan,1.0014004679254875,nan
y c G,3,-12.45172633081674,nan,-15.978896750943935,nan,-15.35683204260756,nan,1.050340934236975,nan,1.0504042940989957,nan,1.0005948053664662,nan,1.00065406269118,nan
z i C,3,-12.023233134349315,nan,-13.681098646659777,nan,-13.739498485129927,nan,1.0719014368155417,nan,1.071912314016565,nan,1.0012143840529593,nan,1.0012177605491281,nan
S Y v,3,-13.536631532665503,nan,-15.797117195821272,nan,-15.692192097122053,nan,1.0364983830153442,nan,1.0365958784881637,nan,1.000326315809301,nan,1.0004115860242822,nan
D i S,3,-11.832011629816353,nan,-13.851669188850233,nan,-13.892198937851672,nan,1.0792819045052584,nan,1.0792745131828145,nan,1.0008343736080363,nan,1.0008727428248718,nan
S c S,3,-14.505069415484293,nan,-14.918654909820827,nan,-14.802684186519437,nan,1.0243834801804,nan,1.024511664893151,nan,1.000458494779627,nan,1.0005311246053592,nan
f R t,3,-11.00193715982062,nan,-12.736410441639356,nan,-12.747602585806995,nan,1.1057469703248997,nan,1.105662076867667,nan,1.0012309105190136,nan,1.001231358568103,nan
g i S,3,-12.088353795120753,nan,-13.275526998570381,nan,-13.338804423272064,nan,1.0696403717487688,nan,1.0696567573258478,nan,1.0015778680318281,nan,1.0015491802544096,nan
C u v,3,-13.088847618139262,nan,-13.92740106238115,nan,-13.9946698415109,nan,1.05223430310884,nan,1.0522928998218344,nan,1.000966552578362,nan,1.0009922814059489,nan
t R t,3,-9.34495691700119,nan,-10.719673478084529,nan,-10.752387259919713,nan,1.1636579715609936,nan,1.1634302642906018,nan,1.0035233516590385,nan,1.0033170406425111,nan
S R z,3,-13.136782999703186,nan,-13.068759704163208,nan,-13.128140609320704,nan,1.0425869771576863,nan,1.0426674210406834,nan,1.000520452648276,nan,1.000587494391154,nan
S ^ J,3,-13.848797811225808,nan,-15.939264330763612,nan,-15.94623720259823,nan,1.0523512358822151,nan,1.052410539844784,nan,1.0003717472118958,nan,1.000454357791102,nan
S u T,3,-13.868568298790118,nan,-13.573062362746505,nan,-13.697100181072456,nan,1.0467213494472087,nan,1.0467943868158485,nan,1.0009830790444163,nan,1.0010058794249237,nan
s R l,3,-10.656362631198174,nan,-12.760303157580264,nan,-12.75996545265446,nan,1.1009921586386775,nan,1.1009254821851489,nan,1.001284605154636,nan,1.0012809293444105,nan
g u v,3,-11.802160093861978,nan,-inf,nan,-17.138181091919456,nan,1.0655223129975915,nan,1.0655481402657307,nan,1.0005948053664662,nan,1.00065406269118,nan
w u v,3,-11.757157391054225,nan,-15.681050138280206,nan,-15.450112462199789,nan,1.0738659471137844,nan,1.073871198218875,nan,1.000780678972414,nan,1.0008231720485645,nan
C Y b,3,-12.66583745413855,nan,-14.112177429344062,nan,-14.072202402256135,nan,1.0534448176101587,nan,1.0534977268049397,nan,1.0006567632351155,nan,1.0007104324769749,nan
z u b,3,-10.871082116292152,nan,-15.116962352881224,nan,-14.876201908898253,nan,1.0845701072957437,nan,1.0845461661410762,nan,1.0011854791164188,nan,1.001188586801283,nan
J Y z,3,-13.222408745667021,nan,-inf,nan,-17.751099684140367,nan,1.0455068087303134,nan,1.0455800150242134,nan,1.0001982684554886,nan,1.0002954469479488,nan
D ^ d,3,-10.098007195341179,nan,-10.293701316900867,nan,-10.321995589794051,nan,1.1070312577987629,nan,1.1069503966567413,nan,1.0118876639266965,nan,1.0109269617248111,nan
f u S,3,-12.747394974736363,nan,-14.256687702153693,nan,-14.293705771473435,nan,1.0541679066220884,nan,1.0542225012151083,nan,1.000454363163113,nan,1.0005277251006155,nan
S c T,3,-14.711405848482121,nan,-16.628824798150507,nan,-16.352861567545613,nan,1.0239208537842595,nan,1.0240502582620785,nan,1.0000619578686494,nan,1.000172508862128,nan
l W T,3,-13.160867639054803,nan,-12.860426353827052,nan,-12.941363810893115,nan,1.0524089898863207,nan,1.052468149464473,nan,1.0006319735360338,nan,1.0006900354485126,nan
D Y b,3,-11.122807764556867,nan,-15.285405494855585,nan,-14.927526573517568,nan,1.0763743602554,nan,1.0763707231058028,nan,1.0007187211037647,nan,1.0007668022627696,nan
S Y b,3,-12.668255835002832,nan,-14.376637993301799,nan,-14.30792274423925,nan,1.052888575335746,nan,1.05294285627473,nan,1.0006567632351155,nan,1.0007104324769749,nan
z i D,3,-10.480203444767634,nan,-12.906079017549832,nan,-12.920157615197539,nan,1.094636219711583,nan,1.0945871541721248,nan,1.0024039947858916,nan,1.0022936077788216,nan
s R m,3,-10.81892705556641,nan,-12.654228921166773,nan,-12.65969523551337,nan,1.093193599389454,nan,1.0931474846899276,nan,1.001284605154636,nan,1.0012809293444105,nan
h ^ s,3,-10.257115828149855,nan,-11.154209378862502,nan,-11.190223885821847,nan,1.1061918314751,nan,1.1061118346036451,nan,1.0033912054468217,nan,1.0031867476321557,nan
T R z,3,-13.343119432701016,nan,-13.174362321262722,nan,-13.253713088099252,nan,1.0406092268486629,nan,1.0406945480443826,nan,1.0005824105169254,nan,1.0006438641769488,nan
y ^ S,3,-12.05062395182009,nan,-13.425244626279078,nan,-13.471381833005148,nan,1.0751363946509704,nan,1.075139237866132,nan,1.0015117785466652,nan,1.001489410963871,nan
g c T,3,-13.422299943340557,nan,-15.456723151079373,nan,-15.320458593576213,nan,1.0377651059474238,nan,1.0378603692361845,nan,1.000185873605948,nan,1.0002852484337177,nan
n W d,3,-10.844964952417918,nan,-11.856367793567456,nan,-11.8711113376391,nan,1.1001558490223426,nan,1.1000921328886208,nan,1.0029987673942489,nan,1.0028422858229467,nan
S u v,3,-13.091265999003543,nan,-14.18139032647159,nan,-14.23875843316453,nan,1.0516780608344272,nan,1.0517380292916247,nan,1.0007187211037647,nan,1.0007668022627696,nan
k R m,3,-11.119721541110685,nan,-13.579217185600545,nan,-13.540883694496047,nan,1.077680620403051,nan,1.077672762125193,nan,1.0007889422054415,nan,1.000829971058052,nan
D ^ g,3,-10.547624304376786,nan,-10.512508440170707,nan,-10.54412058445877,nan,1.093747271281018,nan,1.0937014348216612,nan,1.0118876639266965,nan,1.0109269617248111,nan
y c S,3,-13.173515087340068,nan,-15.875720057751188,nan,-15.293023240811722,nan,1.0455824913052454,nan,1.0456583973222506,nan,1.0003965369109775,nan,1.0004747548195643,nan
C R z,3,-13.134364618838905,nan,-13.39208580510759,nan,-13.42126439660626,nan,1.0431432194320993,nan,1.043222291570893,nan,1.000520452648276,nan,1.000587494391154,nan
D i T,3,-12.038348062814183,nan,-13.37525289804875,nan,-13.452014407251703,nan,1.078819278109118,nan,1.0788131065517421,nan,1.001098731548688,nan,1.001111819987026,nan
s R z,3,-11.138974412520223,nan,-12.555323112856497,nan,-12.567177867401373,nan,1.0828836397040398,nan,1.0828647083403133,nan,1.0009541577288215,nan,1.0009820828917178,nan
S e D,3,-12.198243092259549,nan,-14.158310934253137,nan,-14.193301224381248,nan,1.0698320111716597,nan,1.0698441656902038,nan,1.0012102524364457,nan,1.0012143610443844,nan
D Y z,3,-11.210341143959562,nan,-16.73806712514483,nan,-16.30977349792757,nan,1.0721446332049736,nan,1.0721521481931406,nan,1.0003221841927872,nan,1.0004081865195384,nan
