word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.100228520454744,nan,-14.778461473851754,nan,-14.803274570610276,nan,1.132514234487224,nan,1.13234356647862,nan,1.0011485652928058,nan,1.0011658264207528,nan
g i T,3,-12.384903421063889,nan,-13.188062472697842,nan,-13.237707706793579,nan,1.1001600034725463,nan,1.1000900725288485,nan,1.0015329842240026,nan,1.0015100938679615,nan
z i T,3,-12.38728073581912,nan,-14.83825581706105,nan,-14.874633865506206,nan,1.084604802451487,nan,1.0845831142783515,nan,1.0007329842240027,nan,1.0007968779775116,nan
y c g,3,-11.749547737021297,nan,-16.39968312221297,nan,-15.738828131460112,nan,1.1483644717921233,nan,1.1481426510820054,nan,1.000823371603205,nan,1.0008764265652341,nan
l R z,3,-11.487433723797658,nan,-12.841749411498625,nan,-12.839255736121043,nan,1.082801668331869,nan,1.082783925198521,nan,1.0007433716032048,nan,1.0008051049761892,nan
J Y p,3,-13.579945205425481,nan,-16.02536495593811,nan,-15.432892266090628,nan,1.0494741405724504,nan,1.049560474582418,nan,1.00156934005121,nan,1.0015388883633334,nan
C ^ z,3,-12.067067261541386,nan,-12.573307953703033,nan,-12.623852381580841,nan,1.1164202260855383,nan,1.116297614575141,nan,1.0037038737920212,nan,1.0034364414215609,nan
C e J,3,-14.72901097150913,nan,-13.943362066865566,nan,-14.039249436468513,nan,1.0776063233846216,nan,1.0776062716277093,nan,1.001125193689601,nan,1.0011473156737283,nan
z i S,3,-12.459943336195034,nan,-15.721104661712573,nan,-15.742243846579907,nan,1.0852655772098911,nan,1.0852417673328552,nan,1.0005677905344017,nan,1.0006501213000827,nan
z u v,3,-11.818274093172509,nan,-18.090229842839587,nan,-17.92465995369648,nan,1.1341310005187208,nan,1.1339547392247875,nan,1.0012363558272075,nan,1.001243318258806,nan
D Y p,3,-11.320644627208182,nan,-15.13981452481538,nan,-14.881681146489843,nan,1.1091422962840012,nan,1.1090435759740682,nan,1.00156934005121,nan,1.0015388883633334,nan
s R k,3,-10.896572364601555,nan,-13.387173618735293,nan,-13.386943038002002,nan,1.1189096736423136,nan,1.1187767153700556,nan,1.0011459684480053,nan,1.0011637696710836,nan
b R s,3,-11.291433644944211,nan,-11.70871180610034,nan,-11.731980433797434,nan,1.1149773891395638,nan,1.114855169722158,nan,1.0034301148096143,nan,1.0031957389087236,nan
T ^ z,3,-12.012620101056811,nan,-13.448391372916113,nan,-13.471607712445367,nan,1.115143901899195,nan,1.115025248769972,nan,1.0037838737920213,nan,1.003507763010606,nan
S c G,3,-14.353610411773307,nan,-13.968763538405167,nan,-13.928719164618606,nan,1.0286519019597062,nan,1.0288035825784867,nan,1.0009859684480051,nan,1.0010211264929936,nan
J e J,3,-14.977750070012302,nan,-15.037458714276823,nan,-15.109713752692425,nan,1.0785635665243791,nan,1.078560545981586,nan,1.000885193689601,nan,1.0009333509065934,nan
D ^ z,3,-10.056505781827259,nan,-8.910928932399754,nan,-8.93421517262859,nan,1.1770456249368466,nan,1.1767349903206679,nan,1.0145038737920213,nan,1.0130648559426365,nan
S Y p,3,-13.349421546813648,nan,-14.1585894554701,nan,-14.124037289457625,nan,1.0496336810957434,nan,1.0497195203080643,nan,1.00180934005121,nan,1.0017528531304682,nan
n W C,3,-12.97133948920174,nan,-13.963562523773382,nan,-13.97741215431273,nan,1.0484130574194606,nan,1.0485040327277593,nan,1.0068,nan,1.0062070349965846,nan
l W C,3,-13.457894754539772,nan,-14.807212152904198,nan,-14.80508227411386,nan,1.0598999750965505,nan,1.0599553249742801,nan,1.00008,nan,1.0002160215168043,nan
S c d,3,-13.257328879536963,nan,-17.67486902263364,nan,-17.23279797689827,nan,1.0792837678224303,nan,1.0792728728798204,nan,1.00016,nan,1.0002873431058494,nan
g i J,3,-12.688089680051634,nan,-14.46788086907604,nan,-14.502500878482422,nan,1.100903375075751,nan,1.1008310572151652,nan,1.0015329842240026,nan,1.0015100938679615,nan
C u T,3,-14.218501853522012,nan,-13.991206526723238,nan,-14.072317784562554,nan,1.1225429517814167,nan,1.1224032086257374,nan,1.0011485652928058,nan,1.0011658264207528,nan
D i g,3,-10.428789101834333,nan,-13.600252085352214,nan,-13.599715181149813,nan,1.1653593409688943,nan,1.1650843060409983,nan,1.0033656958784174,nan,1.003136757817695,nan
w u T,3,-12.360963657799832,nan,-16.428637220510495,nan,-16.080216838709724,nan,1.2008773487182387,nan,1.2004946599179838,nan,1.0009885652928059,nan,1.0010231832426628,nan
T c T,3,-15.27134651542527,nan,-16.428827111830493,nan,-16.3359200653979,nan,1.0201466275950735,nan,1.020325355939637,nan,1.00032,nan,1.0004299862839394,nan
g u T,3,-12.546784286960067,nan,-18.0000271699056,nan,-17.36444467358017,nan,1.1444000034725463,nan,1.144192473039256,nan,1.0009085652928058,nan,1.000951861653618,nan
f R s,3,-11.841820291548578,nan,-12.998530548354942,nan,-13.004538669369957,nan,1.1013366743980195,nan,1.1012567601794143,nan,1.0029501148096143,nan,1.0027678093744536,nan
J Y m,3,-13.16999578486999,nan,-15.405289197489065,nan,-14.813666603969427,nan,1.0782178425630344,nan,1.078211882453322,nan,1.0013215495168084,nan,1.0013187533471901,nan
n R z,3,-11.000878458459628,nan,-14.41401356066886,nan,-14.368586301951634,nan,1.071314750654779,nan,1.071332632952,nan,1.000823371603205,nan,1.0008764265652341,nan
m R n,3,-10.687600225063832,nan,-14.197338380199493,nan,-14.130843596782451,nan,1.132388363893551,nan,1.1322102914207495,nan,1.0018997274304122,nan,1.001832401718191,nan
C u S,3,-14.291164453897926,nan,-14.730873722918076,nan,-14.800867331532586,nan,1.123203726539821,nan,1.123061861680241,nan,1.0008181779136036,nan,1.0008723130658952,nan
S e J,3,-14.747226411400469,nan,-14.499819161088755,nan,-14.584390018087637,nan,1.0787231070476722,nan,1.078719591707232,nan,1.000965193689601,nan,1.0010046724956383,nan
T ^ S,3,-13.700175792754864,nan,-16.03262344677729,nan,-16.074838038624282,nan,1.0968074023534777,nan,1.096747626507499,nan,1.000645193689601,nan,1.0007193861394583,nan
v e D,3,-11.684375724264463,nan,-16.877203375338794,nan,-16.854535581925635,nan,1.1009360051327062,nan,1.100861183126934,nan,1.0013163558272073,nan,1.0013146398478512,nan
C ^ Z,3,-18.444134287661278,nan,-inf,nan,-20.344481642262785,nan,1.0946972559029993,nan,1.0946443954083374,nan,1.0004,nan,1.0005013078729843,nan
n c T,3,-12.686091891802988,nan,-17.214015804066968,nan,-17.086434661524432,nan,1.0441574763506574,nan,1.0442617376493786,nan,1.00008,nan,1.0002160215168043,nan
s R p,3,-11.387424559968835,nan,-13.646044637218393,nan,-13.643365258152134,nan,1.0823192713956795,nan,1.082303802476922,nan,1.0008981779136037,nan,1.0009436346549403,nan
D i D,3,-10.089945188682147,nan,-14.610112262008574,nan,-14.600077072030919,nan,1.161725079797671,nan,1.161461714241229,nan,1.0038612769472206,nan,1.0035770278499816,nan
S c g,3,-13.726738709723813,nan,-14.963698595893945,nan,-14.915206830720985,nan,1.0489707257806364,nan,1.0490571640044706,nan,1.0009033716032048,nan,1.0009477481542792,nan
C i S,3,-14.129283588001746,nan,-14.810278366990016,nan,-14.87994740455294,nan,1.0789637265398209,nan,1.0789594611698334,nan,1.0012077905344017,nan,1.0012206940124426,nan
g i D,3,-10.428789101834333,nan,-14.041452091706194,nan,-14.046943020787712,nan,1.1229567326374923,nan,1.1228136029092208,nan,1.0043412769472206,nan,1.0040049573842516,nan
T c S,3,-15.344009115801184,nan,-14.815719470507435,nan,-14.851496678063572,nan,1.0208074023534777,nan,1.0209840089941407,nan,1.0007329842240027,nan,1.0007968779775116,nan
z u T,3,-12.5491616017153,nan,-17.128006812067998,nan,-17.0003569239112,nan,1.128844802451487,nan,1.1286855147887591,nan,1.0009885652928059,nan,1.0010231832426628,nan
S Y m,3,-12.939472126258156,nan,-13.538513697021056,nan,-13.504811627336425,nan,1.0783773830863275,nan,1.0783709281789682,nan,1.0015615495168084,nan,1.001532718114325,nan
D ^ v,3,-10.940511364606603,nan,-9.862594629561068,nan,-9.894143558439769,nan,1.163334548699959,nan,1.1630679394397194,nan,1.0126041463616091,nan,1.011377154152205,nan
t W C,3,-12.599105252358854,nan,-15.503203408539372,nan,-15.507839985702061,nan,1.040834882563047,nan,1.0409493607595683,nan,1.00008,nan,1.0002160215168043,nan
g Y b,3,-11.563497625335742,nan,-16.67376006921979,nan,-16.53885480323816,nan,1.0747515818982505,nan,1.074759041128146,nan,1.0011563558272074,nan,1.0011719966697612,nan
r c S,3,-13.035458943338664,nan,-14.553774984791993,nan,-14.5989105384905,nan,1.0265508611920227,nan,1.026709655117401,nan,1.0007329842240027,nan,1.0007968779775116,nan
d R s,3,-10.818966227867053,nan,-11.97570993282745,nan,-11.994747708901729,nan,1.1203219966698765,nan,1.1201832015313031,nan,1.0027101148096143,nan,1.0025538446073186,nan
S c z,3,-13.729116024479044,nan,-13.656451103579258,nan,-13.611223653498548,nan,1.0415370097485888,nan,1.0416473171413057,nan,1.000325193689601,nan,1.0004340997832784,nan
y c d,3,-11.280137906834447,nan,-19.11085354895267,nan,-18.056419277637396,nan,1.1786775138339172,nan,1.1783583599573553,nan,1.00008,nan,1.0002160215168043,nan
J u S,3,-14.539903552401098,nan,-14.447766980910696,nan,-14.535599853918207,nan,1.1241609696795785,nan,1.1240161360341177,nan,1.0008981779136037,nan,1.0009436346549403,nan
h u S,3,-12.831374737322767,nan,-13.867671567801558,nan,-13.90214377609756,nan,1.1668380596604337,nan,1.1665608676444557,nan,1.0038581779136035,nan,1.0035825334496054,nan
g u S,3,-12.61944688733598,nan,-18.73969436610044,nan,-18.092994220550203,nan,1.1450607782309505,nan,1.1448511260937597,nan,1.0005781779136036,nan,1.0006583482987603,nan
y R z,3,-11.681604709755305,nan,-10.370935711159234,nan,-10.397080395857426,nan,1.1490907557600758,nan,1.1488674242044852,nan,1.0075433716032047,nan,1.0068674400450144,nan
C e g,3,-12.808554306444012,nan,-13.757708943168685,nan,-13.811044383773996,nan,1.103293942117586,nan,1.1032114091215344,nan,1.0015381779136037,nan,1.0015142073673002,nan
z i J,3,-12.690466994806865,nan,-16.118074213439247,nan,-16.139427037195052,nan,1.0853481740546918,nan,1.0853240989646682,nan,1.0007329842240027,nan,1.0007968779775116,nan
m u S,3,-12.30854596869542,nan,-14.383092426943659,nan,-14.416092273652584,nan,1.1472943455570515,nan,1.1470777662528056,nan,1.0022581779136035,nan,1.0021561016687053,nan
D Y m,3,-10.910695206652688,nan,-14.519738766366336,nan,-14.262455484368642,nan,1.1378859982745853,nan,1.1376949838449721,nan,1.0013215495168084,nan,1.0013187533471901,nan
J e g,3,-13.057293404947186,nan,-14.851805590579943,nan,-14.881508699997909,nan,1.1042511852573436,nan,1.104165683475411,nan,1.0012981779136036,nan,1.0013002426001654,nan
f u v,3,-12.369341011911953,nan,-15.740684504623346,nan,-15.72757760039556,nan,1.137800432554458,nan,1.1376127909146483,nan,1.0013963558272074,nan,1.001385961436896,nan
v R n,3,-11.884884041238973,nan,-11.554456682197607,nan,-11.592868416726176,nan,1.1095740690626639,nan,1.109466752653354,nan,1.0022197274304123,nan,1.002117688074371,nan
g i C,3,-12.43935058154846,nan,-13.961864977629778,nan,-13.999432537512897,nan,1.1006555845413495,nan,1.1005840623197263,nan,1.0014503873792022,nan,1.001436715529247,nan
C i D,3,-12.100506668396278,nan,-14.780819141346846,nan,-14.82157273747337,nan,1.1010996809463627,nan,1.1010243384957021,nan,1.0041812769472207,nan,1.0038623142061616,nan
C Y z,3,-13.23453491976261,nan,-14.776666579267665,nan,-14.749064337483237,nan,1.0556202260855383,nan,1.0556867205644545,nan,1.00024,nan,1.0003586646948943,nan
d c T,3,-13.18466627916105,nan,-14.84194384522207,nan,-14.764457644800718,nan,1.050379556759081,nan,1.0504645209495773,nan,1.00088,nan,1.0009292374072545,nan
y R v,3,-12.565610292534654,nan,-14.00537145274968,nan,-13.932696497351273,nan,1.135379679523188,nan,1.1352003733235367,nan,1.0068825968448005,nan,1.0062804133352992,nan
z i g,3,-10.77001032974175,nan,-14.681785259413044,nan,-14.683507288619234,nan,1.1110357927876562,nan,1.1109292364584933,nan,1.0030456958784175,nan,1.002851471461515,nan
