word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.715905596506605,nan,-inf,nan,-21.293472076374783,nan,1.0114145383526711,nan,1.0115774162064546,nan,1,1,1.0001167623872502,1.0
C u D,3,-12.315394434692829,nan,-17.61966804798763,nan,-17.60039914109883,nan,1.1799518216659517,nan,1.1796958061216776,nan,1.0012842689207955,nan,1.0012867584537366,nan
C u S,3,-14.393000206599186,nan,-15.968318153858512,nan,-15.995069730911347,nan,1.1568006962640225,nan,1.1566025993733295,nan,1.0013485776024675,nan,1.001345337330194,nan
C u T,3,-14.276974420045674,nan,-15.054199451021375,nan,-15.088281408021011,nan,1.155900374720614,nan,1.1557045302220048,nan,1.0018630470558438,nan,1.001813968341851,nan
D e C,3,-12.600847206858292,nan,-13.122288941105332,nan,-13.102818520947249,nan,1.1575142849298548,nan,1.1573148611627138,nan,1.0181293833533862,nan,1.0166416701838021,nan
D e D,3,-10.4627578867056,nan,-14.758286317460787,nan,-14.72635240507324,nan,1.1813084971485044,nan,1.1810495458762937,nan,1.0193512483051546,nan,1.0177546688364878,nan
D e J,3,-12.783168763652245,nan,-11.83942459311321,nan,-11.872314505167171,nan,1.1578358283382149,nan,1.1576356001453296,nan,1.0181293833533862,nan,1.0166416701838021,nan
D e S,3,-12.540363658611959,nan,-12.463402113692617,nan,-12.469252509952042,nan,1.1581573717465752,nan,1.1579563391279457,nan,1.0181293833533862,nan,1.0166416701838021,nan
D i C,3,-12.185411295246452,nan,-13.941162704809496,nan,-13.964054215890258,nan,1.1598760875597538,nan,1.1596707987622044,nan,1.0015991458348985,nan,1.001574117716725,nan
D i D,3,-10.047321975093759,nan,-15.791076003377123,nan,-15.761959937175327,nan,1.1836702997784034,nan,1.1834054834757843,nan,1.005586284098564,nan,1.0052060080570682,nan
D i S,3,-12.124927747000118,nan,-14.24508662490583,nan,-14.261581122574341,nan,1.1605191743764742,nan,1.1603122767274363,nan,1.0017920718799145,nan,1.0017498543460963,nan
D i T,3,-12.008901960446604,nan,-13.231338081119851,nan,-13.256057958998316,nan,1.1596188528330658,nan,1.1594142075761116,nan,1.0015348371532264,nan,1.0015155388402677,nan
d u r,3,-9.756104997203654,nan,-10.581333266134697,nan,-10.592043199646406,nan,1.2833199197513339,nan,1.2828061958395112,nan,1.0267400555732755,nan,1.0244804999979602,nan
D W C,3,-13.67665797305066,nan,-16.706091451373275,nan,-16.576830333050832,nan,1.1059376220931383,nan,1.105866277908973,nan,1,1,1.0001167623872502,1.0
D W D,3,-11.538568652897968,nan,-19.309365114335755,nan,-19.136820618645576,nan,1.129731834311788,nan,1.129600962622553,nan,1.0012218649517686,nan,1.001229761039936,nan
D W T,3,-13.500148638250813,nan,-14.528162973978318,nan,-14.442419721249575,nan,1.1056803873664502,nan,1.1056096867228802,nan,1.000064308681672,nan,1.0001753412637073,nan
f U n,3,-11.44704848704274,nan,-inf,nan,-18.35487353909238,nan,1.1173743992038399,nan,1.1172728789826398,nan,1.000255330014043,nan,1.0003494964304223,nan
f u r,3,-10.795594738180903,nan,-13.928200677195866,nan,-13.920209473535257,nan,1.25223909687381,nan,1.2518023838954198,nan,1.0165268550115494,nan,1.0151711382710735,nan
f U s,3,-11.781027239429713,nan,-inf,nan,-18.580811784704263,nan,1.102390476374258,nan,1.1023264423927368,nan,1.000255330014043,nan,1.0003494964304223,nan
f W r,3,-12.156858276538735,nan,-18.52268517074083,nan,-18.114446032758654,nan,1.123552769796062,nan,1.1234356217177692,nan,1.0002558061922044,nan,1.0003498917960865,nan
f ^ r,3,-10.264882095372197,nan,-13.375091670726878,nan,-13.382745764566058,nan,1.1939600211684607,nan,1.1936680317782595,nan,1.0014729093623604,nan,1.0014589367921312,nan
g U n,3,-10.874566482817341,nan,-inf,nan,-16.81869516436801,nan,1.1364177722374047,nan,1.1362690670385485,nan,1.00242563513341,nan,1.0023277357973857,nan
g U S,3,-13.577184348242659,nan,-13.231859218433879,nan,-13.25606858510237,nan,1.0625914056779193,nan,1.0626273966299271,nan,1.0031330306318023,nan,1.0029721034384143,nan
g U T,3,-13.461158561689146,nan,-inf,nan,-16.658547542603486,nan,1.0616910841345109,nan,1.0617293274786024,nan,1.00242563513341,nan,1.0023277357973857,nan
g W C,3,-14.046237632983452,nan,-18.664521499647748,nan,-18.264318127596216,nan,1.0526926058521346,nan,1.052753190234259,nan,1,1,1.0001167623872502,1.0
g W D,3,-11.908148312830761,nan,-21.267795162610227,nan,-20.82430841319096,nan,1.0764868180707843,nan,1.076487874947839,nan,1.0012218649517686,nan,1.001229761039936,nan
g W T,3,-13.869728298183606,nan,-16.48659302225279,nan,-16.129907515794958,nan,1.0524353711254466,nan,1.0524965990481663,nan,1.000064308681672,nan,1.0001753412637073,nan
g ^ r,3,-9.692400091146798,nan,-11.705093072907703,nan,-11.714435577571583,nan,1.2130033942020255,nan,1.2126642198341682,nan,1.0031963869571516,nan,1.0030298915835434,nan
h U n,3,-11.084805318137489,nan,-inf,nan,-19.69167355475026,nan,1.166925383217597,nan,1.1667010873689168,nan,1,1,1.0001167623872502,1.0
h u r,3,-10.433351569275654,nan,-11.475584286031426,nan,-11.483446947849162,nan,1.301790080887567,nan,1.3012305922816967,nan,1.0205483027327291,nan,1.0188366994510352,nan
h U s,3,-11.418784070524463,nan,-inf,nan,-19.917611800362142,nan,1.1519414603880151,nan,1.1517546507790137,nan,1,1,1.0001167623872502,1.0
h W r,3,-11.794615107633486,nan,-14.992089727544318,nan,-14.614964141465054,nan,1.173103753809819,nan,1.1728638301040462,nan,1.0051709089625351,nan,1.0048300221271504,nan
J O b,3,-15.970931623184297,nan,-17.67136254179233,nan,-17.566268256911663,nan,1.0262908595405609,nan,1.0264166273499458,nan,1,1,1.0001167623872502,1.0
J ^ r,3,-11.64323130816065,nan,-11.800674087517713,nan,-11.849490044373349,nan,1.1922403854764665,nan,1.1919526569370906,nan,1.0060050171116264,nan,1.005589966058437,nan
k E G,3,-11.6719471593453,nan,-16.904680862229284,nan,-16.796232745104273,nan,1.1068098286092638,nan,1.106736055847465,nan,1.000064308681672,nan,1.0001753412637073,nan
k E S,3,-12.799116923596301,nan,-17.84362897845965,nan,-17.73659349233688,nan,1.1068098286092638,nan,1.106736055847465,nan,1,1,1.0001167623872502,1.0
k i b,3,-10.385100088161206,nan,-14.672328960744828,nan,-14.667657929151146,nan,1.1288058032618076,nan,1.1286771550997092,nan,1.0007697994674194,nan,1.0008181274420795,nan
k i C,3,-12.162771982891762,nan,-13.71040656866655,nan,-13.73865394001761,nan,1.1144649672489457,nan,1.114372196475038,nan,1.0007054907857473,nan,1.0007595485656224,nan
k i D,3,-10.024682662739071,nan,-15.560319867234178,nan,-15.536559661302679,nan,1.1382591794675954,nan,1.138106881188618,nan,1.004692629049413,nan,1.0043914389059656,nan
k i r,3,-9.700910622221645,nan,-11.05028710116298,nan,-11.05947427901336,nan,1.2043685042264378,nan,1.2040508160144567,nan,1.0244353943227247,nan,1.0223751539783106,nan
k u f,3,-11.09672746634364,nan,-14.984329004374978,nan,-14.973254930098754,nan,1.1938430539404643,nan,1.1935530791491267,nan,1.002250803858521,nan,1.0021670230632505,nan
k U m,3,-11.17021285582707,nan,-17.074851700054495,nan,-16.80099028049449,nan,1.1128690315116518,nan,1.1127794277227796,nan,1.0011489850631943,nan,1.0011640655815248,nan
k U n,3,-10.482347510529857,nan,-inf,nan,-17.83059598948616,nan,1.1442516681676003,nan,1.144083552426096,nan,1.0011489850631943,nan,1.0011640655815248,nan
k U p,3,-11.603221188944417,nan,-16.419241967981026,nan,-16.213020335023582,nan,1.0778851086820698,nan,1.0778830264141646,nan,1.0013419111082102,nan,1.0013398022108964,nan
k u r,3,-9.830893761668023,nan,-13.570056617966058,nan,-13.55637129473198,nan,1.2791163658375704,nan,1.2786130573388759,nan,1.0164630225080387,nan,1.0151129547602806,nan
l U n,3,-10.381113224400929,nan,-inf,nan,-16.38370020693603,nan,1.1585819656008847,nan,1.158378342769171,nan,1.0099578705476828,nan,1.0091933900709646,nan
l R l,3,-11.068797934601072,nan,-13.635945758061114,nan,-13.632167783812045,nan,1.106674810490364,nan,1.106600753411505,nan,1.000835536683575,nan,1.000877892415529,nan
m W l,3,-11.477548306192604,nan,-13.554077923939706,nan,-13.554799426774675,nan,1.093378354870517,nan,1.0933372066084934,nan,1.0009632016905967,nan,1.0009942594371153,nan
m W r,3,-11.277649864158796,nan,-16.43096458190812,nan,-16.047376958096052,nan,1.1448253002081377,nan,1.1446554438270449,nan,1.0002558061922044,nan,1.0003498917960865,nan
m W t,3,-10.630161253265406,nan,-10.76206814844242,nan,-10.780679170104815,nan,1.1971082584074946,nan,1.196807602400398,nan,1.0003201148738765,nan,1.0004084706725438,nan
n c n,3,-10.059448516018545,nan,-15.608258133746753,nan,-15.577343490792089,nan,1.1240113574322252,nan,1.1238935175267628,nan,1.0001924498668548,nan,1.0002921036509576,nan
n W C,3,-13.051645879531701,nan,-14.024851667895128,nan,-14.023163404872259,nan,1.0629467297932849,nan,1.0629819068797481,nan,1.0119366781565173,nan,1.010997078905549,nan
n W D,3,-10.913556559379009,nan,-16.628125330857607,nan,-16.583153690467,nan,1.0867409420119345,nan,1.0867165915933281,nan,1.013158543108286,nan,1.0121100775582348,nan
n ^ r,3,-8.697808337695044,nan,-11.662798079235678,nan,-11.668394161135508,nan,1.2232575181431757,nan,1.2228929364796572,nan,1.0017920718799145,nan,1.0017498543460963,nan
p c k,3,-11.782694975597375,nan,-14.841781568472543,nan,-14.80222370753034,nan,1.0789217313797752,nan,1.0789162410889657,nan,1.000706919320231,nan,1.0007607346626146,nan
p c p,3,-12.301195872847664,nan,-inf,nan,-19.66780703464918,nan,1.0387288053347592,nan,1.0388238682619724,nan,1.0000638325035107,nan,1.0001749458980431,nan
p c s,3,-11.514300946820079,nan,-15.8092575133296,nan,-15.758748295898002,nan,1.0901114419907079,nan,1.0900779576840007,nan,1.0001281411851828,nan,1.0002335247745002,nan
p O l,3,-13.662091307227497,nan,-15.953017068959193,nan,-15.884732547023455,nan,1.062507755222344,nan,1.0625432073358494,nan,1.0001286173633441,nan,1.0002339201401647,nan
p O m,3,-13.848818157489369,nan,-inf,nan,-18.77539326613296,nan,1.06713798030273,nan,1.067161848685519,nan,1,1,1.0001167623872502,1.0
p O n,3,-13.160952812192155,nan,-16.02573425489168,nan,-15.933797964216737,nan,1.0985206169586785,nan,1.0984659733888353,nan,1,1,1.0001167623872502,1.0
p O r,3,-13.462192865193689,nan,-inf,nan,-18.398363487542667,nan,1.1139547005599648,nan,1.1138614445544008,nan,1,1,1.0001167623872502,1.0
p O s,3,-13.49493156457913,nan,-16.857148991947533,nan,-16.698732710561305,nan,1.0835366941290967,nan,1.0835195367989323,nan,1.000064308681672,nan,1.0001753412637073,nan
p O t,3,-12.814704254300299,nan,-18.362981338002307,nan,-17.664265192704683,nan,1.1662376587593217,nan,1.166013603127754,nan,1,1,1.0001167623872502,1.0
p u k,3,-10.650527387081048,nan,-12.792296042611278,nan,-12.799648828966387,nan,1.2210128841947887,nan,1.2206545409934548,nan,1.014335121874927,nan,1.0131751074492252,nan
p U m,3,-11.688713753077362,nan,-15.52599465269595,nan,-15.26135980841472,nan,1.096373266910671,nan,1.0963245357278621,nan,1.0092557130090642,nan,1.0085533714522412,nan
p U n,3,-11.000848407780149,nan,-inf,nan,-16.29096551740639,nan,1.1277559035666194,nan,1.1276286604311785,nan,1.0092557130090642,nan,1.0085533714522412,nan
p U p,3,-12.121722086194708,nan,-14.870384920622481,nan,-14.673389862943814,nan,1.0613893440810889,nan,1.061428134419247,nan,1.0094486390540802,nan,1.0087291080816128,nan
p U s,3,-11.334827160167123,nan,-inf,nan,-16.51690376301827,nan,1.1127719807370375,nan,1.1126822238412755,nan,1.0092557130090642,nan,1.0085533714522412,nan
p u v,3,-11.96087965497414,nan,-15.27610881698416,nan,-15.277526001839586,nan,1.1766398938410911,nan,1.1763925613924542,nan,1.0023093984022582,nan,1.0022208575517382,nan
r U n,3,-10.181214782367123,nan,-inf,nan,-21.05981533632598,nan,1.1162916656199917,nan,1.1161928281567186,nan,1,1,1.0001167623872502,1.0
r W r,3,-10.89102457186312,nan,-18.371499644727947,nan,-17.978496129359456,nan,1.1224700362122138,nan,1.122355570891848,nan,1.0002558061922044,nan,1.0003498917960865,nan
S c g,3,-13.756658134895615,nan,-16.635215435931634,nan,-16.5591464102701,nan,1.049217948201732,nan,1.049286435006858,nan,1.0009646302250803,nan,1.0009954455341075,nan
s c p,3,-11.514300946820079,nan,-inf,nan,-17.191673648207836,nan,1.071210812850204,nan,1.0712253930396092,nan,1.000319162517554,nan,1.0004076799412154,nan
s U g,3,-11.208545235204316,nan,-21.07654831337453,nan,-20.34393844493919,nan,1.1183086506319035,nan,1.1182058218756958,nan,1.00032154340836,nan,1.000409656769536,nan
S U g,3,-13.577184348242657,nan,-16.675076189449527,nan,-16.65147417660298,nan,1.0718784869480618,nan,1.0718907011641328,nan,1.0010237009469787,nan,1.0010496753882594,nan
s U k,3,-10.816326262916833,nan,-16.140163226509106,nan,-15.467278230480034,nan,1.1340642776415497,nan,1.1339220320238772,nan,1.0108038585209003,nan,1.0099580136320514,nan
s U m,3,-10.901818827049777,nan,-21.706888803206915,nan,-20.747877696279424,nan,1.1288552744261158,nan,1.128726060505499,nan,1,1,1.0001167623872502,1.0
s U n,3,-10.213953481752563,nan,-inf,nan,-21.77748340527109,nan,1.1602379110820642,nan,1.1600301852088153,nan,1,1,1.0001167623872502,1.0
s U p,3,-11.334827160167123,nan,-21.051279071133447,nan,-20.15990775080852,nan,1.0938713515965337,nan,1.093829659196884,nan,1.000192926045016,nan,1.0002924990166218,nan
s U s,3,-10.547932234139537,nan,-inf,nan,-22.003421650882974,nan,1.1452539882524824,nan,1.1450837486189123,nan,1,1,1.0001167623872502,1.0
S u T,3,-14.21649087179934,nan,-14.2102870550457,nan,-14.257867503880323,nan,1.1585116733640124,nan,1.1583093586845206,nan,1.0016715495453115,nan,1.0016394178094719,nan
s W l,3,-11.123661713282367,nan,-14.4994617611486,nan,-14.486399789161746,nan,1.1149693363366655,nan,1.1148746907253932,nan,1.0010908666976184,nan,1.0011106264587013,nan
s W t,3,-10.276274660355167,nan,-11.707451985651314,nan,-11.712279532491884,nan,1.2186992398736431,nan,1.2183450865172978,nan,1.0004477798808982,nan,1.0005248376941298,nan
S ^ r,3,-11.400426203120361,nan,-14.242732943241458,nan,-14.26077470008345,nan,1.1903933693628432,nan,1.190110217292872,nan,1.0009622493342742,nan,1.0009934687057869,nan
T c g,3,-13.640632348342102,nan,-15.803402132876068,nan,-15.79636760373737,nan,1.0487084265152153,nan,1.04877817579466,nan,1.001028462728591,nan,1.0010536290449004,nan
T i D,3,-12.008901960446604,nan,-19.26266421885073,nan,-19.145996670710215,nan,1.1073057370117008,nan,1.107230134047576,nan,1.0044372990353698,nan,1.0041587048627936,nan
t O n,3,-11.69383057588574,nan,-14.831914368082336,nan,-14.842382725084793,nan,1.0969283616883136,nan,1.096877663350716,nan,1.0001914975105324,nan,1.0002913129196294,nan
t U n,3,-9.533726171473731,nan,-inf,nan,-20.97577266798367,nan,1.1261636482962545,nan,1.1260403503930592,nan,1.0001914975105324,nan,1.0002913129196294,nan
T W C,3,-15.638237958403504,nan,-19.587910840740772,nan,-18.91941319175756,nan,1.0295730593264356,nan,1.0296909284807647,nan,1,1,1.0001167623872502,1.0
T W D,3,-13.500148638250813,nan,-22.191184503703248,nan,-21.479403477352303,nan,1.0533672715450852,nan,1.0534256131943447,nan,1.0012218649517686,nan,1.001229761039936,nan
T W T,3,-15.461728623603658,nan,-17.409982363345815,nan,-16.785002579956306,nan,1.0293158245997476,nan,1.029434337294672,nan,1.000064308681672,nan,1.0001753412637073,nan
T W z,3,-13.936984082430508,nan,-20.82785415747516,nan,-19.783198426253787,nan,1.0435280432492653,nan,1.0436110003262968,nan,1,1,1.0001167623872502,1.0
v e r,3,-11.426698801726577,nan,-13.657968738775095,nan,-13.62916997248067,nan,1.1679961290215435,nan,1.167768576000735,nan,1.0316398713826367,nan,1.0289375696041678,nan
w U S,3,-13.361472722572778,nan,-13.46248229868506,nan,-13.476086721594882,nan,1.142904761515127,nan,1.1427417549526717,nan,1.0021117105756296,nan,1.0020411672657257,nan
w U T,3,-13.245446936019263,nan,-inf,nan,-16.878565679095995,nan,1.1420044399717186,nan,1.141843685801347,nan,1.0014043150772374,nan,1.001396799624697,nan
w W D,3,-11.692436687160882,nan,-18.10449362052833,nan,-18.002074260494588,nan,1.156800173907992,nan,1.1566022332705836,nan,1.0019240224903871,nan,1.0018697796586595,nan
w ^ r,3,-9.476688465476915,nan,-9.596887372852562,nan,-9.607278493747511,nan,1.2933167500392333,nan,1.2927785781569128,nan,1.0366446187968044,nan,1.033518051239097,nan
y c f,3,-12.265626124137277,nan,-14.467581674202528,nan,-14.208682364331736,nan,1.1674133239647604,nan,1.1671896204136338,nan,1.000513993275215,nan,1.0005849980332433,nan
y c g,3,-11.69314411991188,nan,-16.26477877049907,nan,-15.992688521923526,nan,1.1953232918104195,nan,1.195029764104698,nan,1.001028462728591,nan,1.0010536290449004,nan
y c S,3,-13.401170231885445,nan,-15.859848075790424,nan,-15.60949591815175,nan,1.1634261857010948,nan,1.1632124570291962,nan,1.0004496845935429,nan,1.000526419156786,nan
y e C,3,-12.614938963780915,nan,-16.78563122430106,nan,-16.687690853022822,nan,1.2277645874583563,nan,1.2273911000445437,nan,1.0006392773914303,nan,1.000699388226509,nan
y e D,3,-10.476849643628222,nan,-18.421628600656515,nan,-18.311224737148812,nan,1.251558799677006,nan,1.2511257847581236,nan,1.0018611423431987,nan,1.0018123868791946,nan
y e J,3,-12.797260520574868,nan,-15.502766876308938,nan,-15.457186837242745,nan,1.2280861308667164,nan,1.2277118390271595,nan,1.0006392773914303,nan,1.000699388226509,nan
y e S,3,-12.55445541553458,nan,-16.126744396888345,nan,-16.054124842027615,nan,1.2284076742750767,nan,1.2280325780097756,nan,1.0006392773914303,nan,1.000699388226509,nan
y i D,3,-10.061413732016382,nan,-19.073453290332587,nan,-18.649170408336424,nan,1.253920602306905,nan,1.2534817223576142,nan,1.0044372990353698,nan,1.0041587048627936,nan
y i J,3,-12.381824608963028,nan,-18.294475596705983,nan,-17.908594642319315,nan,1.2304479334966154,nan,1.2300677766266501,nan,1.0004501607717042,nan,1.0005268145224504,nan
y i S,3,-12.13901950392274,nan,-17.527463911861293,nan,-17.148791593735442,nan,1.2307694769049757,nan,1.2303885156092662,nan,1.0006430868167202,nan,1.0007025511518217,nan
y U g,3,-11.513670333258922,nan,-12.52699214933862,nan,-12.48907482980174,nan,1.2179838305567492,nan,1.2176340302619728,nan,1.0049813161646477,nan,1.004657053057428,nan
y u g,3,-10.560976531395553,nan,-8.330418095159658,nan,-8.341350445624382,nan,1.337414444625433,nan,1.3367680640091872,nan,1.1455404396355924,nan,1.1327667348000998,nan
y U T,3,-13.105670658678974,nan,-inf,nan,-13.762472168369118,nan,1.185186402904016,nan,1.1849186540351462,nan,1.0046597727562876,nan,1.0043641586751422,nan
y U z,3,-11.580926117505824,nan,-13.187799810757891,nan,-12.521742223633392,nan,1.1993986215535337,nan,1.199095317066771,nan,1.0046597727562876,nan,1.0043641586751422,nan
y ^ D,3,-9.660684228654052,nan,-15.45347148251627,nan,-15.42547374044224,nan,1.2703893882126882,nan,1.2699096115648731,nan,1.0025542524967541,nan,1.0024448935503,nan
z e C,3,-13.037682651037986,nan,-18.711999337523256,nan,-18.61863710474208,nan,1.07751938014672,nan,1.077518164847593,nan,1.0003839473773872,nan,1.0004666541833367,nan
z e D,3,-10.899593330885294,nan,-20.347996713878715,nan,-20.24217098886807,nan,1.1013135923653696,nan,1.101252849561173,nan,1.0016058123291556,nan,1.0015796528360223,nan
z e S,3,-12.977199102791651,nan,-18.053112510110545,nan,-17.985071093746875,nan,1.0781624669634404,nan,1.078159642812825,nan,1.0003839473773872,nan,1.0004666541833367,nan
z i C,3,-12.622246739426146,nan,-18.211846517991773,nan,-18.163171730364393,nan,1.079881182776619,nan,1.0798741024470837,nan,1.0004501607717042,nan,1.0005268145224504,nan
z i D,3,-10.484157419273453,nan,-20.0617598165594,nan,-19.961077451649462,nan,1.1036753949952687,nan,1.1036087871606637,nan,1.0044372990353698,nan,1.0041587048627936,nan
z i T,3,-12.445737404626298,nan,-17.50202189430213,nan,-17.45517547347245,nan,1.079623948049931,nan,1.079617511260991,nan,1.0003858520900322,nan,1.000468235645993,nan
z u f,3,-11.556202222878023,nan,-19.972349195300712,nan,-19.784609008720206,nan,1.1592592694681376,nan,1.1590549851211724,nan,1.0023146363620317,nan,1.0022252065740433,nan
z u g,3,-10.983720218652625,nan,-19.695645183971408,nan,-19.502552812390118,nan,1.1871692373137968,nan,1.1868951288122367,nan,1.0176201025999738,nan,1.016166979170845,nan
z u T,3,-12.575720544072677,nan,-20.014394816481417,nan,-19.844875622899107,nan,1.1543718096610636,nan,1.15417975258541,nan,1.0016715495453115,nan,1.0016394178094719,nan
