word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.17304368066012,nan,-13.037856664815122,nan,-13.103985409745968,nan,1.073812116708157,nan,1.0738183669551873,nan,1.0013354747540482,nan,1.0013229686744438,nan
g i T,3,-12.357973481675465,nan,-12.424012422421036,nan,-12.529895872405769,nan,1.1040201411524926,nan,1.1038927902274478,nan,1.000448631673396,nan,1.000569725547551,nan
z i T,3,-11.81775646171168,nan,-14.273000738336902,nan,-14.352856619225998,nan,1.08717243554398,nan,1.0871194510087323,nan,1.000559631784396,nan,1.0006639851384642,nan
y c g,3,-12.649845071903789,nan,-14.874082473270018,nan,-14.567015133324793,nan,1.0786976830229709,nan,1.0786813439938097,nan,1.0022420005596318,nan,1.0020903830083767,nan
l R z,3,-10.573664276310819,nan,-11.527964388820198,nan,-11.553303310156483,nan,1.08803688613324,nan,1.087978702929576,nan,1.0007770007770007,nan,1.0008491699186346,nan
J Y p,3,-13.04902581599369,nan,-15.591863156516425,nan,-15.084261752054397,nan,1.0829700703896366,nan,1.0829346055408786,nan,1.0040365272532163,nan,1.0036118740696167,nan
C ^ z,3,-11.703267088492712,nan,-13.22557173754366,nan,-13.192107176682589,nan,1.1589974657393525,nan,1.1586254714891573,nan,1.006166369894499,nan,1.0054178111044252,nan
C e J,3,-14.075775350348462,nan,-13.120796152381775,nan,-13.311908586668627,nan,1.0789381501484085,nan,1.0789216545796716,nan,1.0011146323393967,nan,1.0011352830930311,nan
z i S,3,-11.296008050418912,nan,-14.838484543137477,nan,-14.870293394701765,nan,1.0916587522779415,nan,1.0915857305978347,nan,1.0007839476210942,nan,1.0008541715211192,nan
z u v,3,-11.832318907411118,nan,-15.615471481638178,nan,-15.49173574208671,nan,1.0632648715960393,nan,1.0633167695529828,nan,1.0023530006706318,nan,1.0021846425992902,nan
