word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.19709777874727,nan,-13.195355078089717,nan,-13.252953122978179,nan,1.0726185404797364,nan,1.0726300813306167,nan,1.0013360317606566,nan,1.0013234327468568,nan
g i T,3,-12.36784196776214,nan,-12.366919444499112,nan,-12.475707300494618,nan,1.1029503994344163,nan,1.1028277351458855,nan,1.0004487826769886,nan,1.0005698967798697,nan
z i T,3,-11.832575208837003,nan,-14.235515028964224,nan,-14.318120872554617,nan,1.0857625529052524,nan,1.0857157899041103,nan,1.000559832093979,nan,1.0006641919236698,nan
y c g,3,-12.65904644798448,nan,-14.91201660333039,nan,-14.605277046580154,nan,1.0769542364571445,nan,1.0769455952475724,nan,1.0022427671326866,nan,1.0020909968318787,nan
l R z,3,-10.57310956125557,nan,-11.479779045329327,nan,-11.50573423664315,nan,1.0888499297786138,nan,1.0887881278961902,nan,1.000777345918934,nan,1.0008494814776148,nan
J Y p,3,-13.061949489121655,nan,-15.571600772107036,nan,-15.065425176671004,nan,1.082334081891738,nan,1.0823014305846492,nan,1.0040378978406412,nan,1.0036129220673016,nan
C ^ z,3,-11.703759089556092,nan,-12.992400533636559,nan,-12.975533671279278,nan,1.1615079452302204,nan,1.1611246860709452,nan,1.0063917143903187,nan,1.0056087985719664,nan
C e J,3,-14.079786293948452,nan,-13.146145734571068,nan,-13.336607747973868,nan,1.0790825028656217,nan,1.079065357387038,nan,1.0011150791789318,nan,1.0011356676426704,nan
z i S,3,-11.288201036870198,nan,-14.864572288161071,nan,-14.895711610183433,nan,1.0906991623521276,nan,1.090630343684966,nan,1.0007842234324735,nan,1.0008544325780977,nan
z u v,3,-11.840396283170547,nan,-15.619979134404947,nan,-15.496334037289355,nan,1.0626244294460352,nan,1.0626791802571591,nan,1.0023538165496773,nan,1.0021852919756788,nan
D Y p,3,-11.074582626387997,nan,-13.569983588276422,nan,-13.404773800885273,nan,1.1488676813594692,nan,1.1485412186173274,nan,1.004148947257632,nan,1.0037072172111017,nan
s R k,3,-10.258045508615094,nan,-11.531965669196541,nan,-11.555244090383699,nan,1.1856358635022508,nan,1.1851452675595981,nan,1.0034643107195829,nan,1.0031282434136797,nan
b R s,3,-10.50546736678049,nan,-10.49272005635242,nan,-10.531706278317102,nan,1.14870172848122,nan,1.1483747619257632,nan,1.0038008977273245,nan,1.0034136043953215,nan
T ^ z,3,-11.990705597428919,nan,-13.301974370634603,nan,-13.208274014315853,nan,1.162284170557344,nan,1.1618974835979932,nan,1.006058566139347,nan,1.005325913140566,nan
S c G,3,-13.035099876939984,nan,-12.072611718320807,nan,-12.077614130496123,nan,1.054615690541384,nan,1.0547064107444717,nan,1.0013452017787092,nan,1.0013300342141673,nan
