word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07344897919712,nan,-15.338395483566128,nan,-15.352875111531262,nan,1.1629841295036407,nan,1.1627588533743045,nan,1.0016775580194777,nan,1.001637326176647,nan
g i T,3,-12.36799780547589,nan,-13.011156103999866,nan,-13.044022220325232,nan,1.1063781341321497,nan,1.1062979669292459,nan,1.0003871966959215,nan,1.000467703799601,nan
z i T,3,-12.432221587946586,nan,-17.487933149000014,nan,-17.44243638024757,nan,1.0794795015328045,nan,1.0794682301039913,nan,1.0003871966959215,nan,1.000467703799601,nan
y c g,3,-11.693580831347473,nan,-16.265881250474905,nan,-15.9945456973038,nan,1.1959970071223225,nan,1.1956869689761975,nan,1.0010322301929417,nan,1.001052394028776,nan
l R z,3,-11.62162095335379,nan,-12.754137402336793,nan,-12.75477893825662,nan,1.0818276336041424,nan,1.0818102523227875,nan,1.000064238453138,nan,1.00017499580697,nan
J Y p,3,-13.690325755147224,nan,-16.97216640655009,nan,-16.341361200054376,nan,1.0423844387702124,nan,1.0424681509014138,nan,1.0012261228704182,nan,1.001228115591833,nan
C ^ z,3,-12.618536337174945,nan,-15.544209350014816,nan,-15.461273545191865,nan,1.105946952021329,nan,1.10586767768895,nan,1.0034841816042628,nan,1.0032748942719893,nan
C e J,3,-14.928752236017903,nan,-15.112074320490974,nan,-15.158662969292507,nan,1.0801877012612375,nan,1.0801746106866799,nan,1.0005147906136511,nan,1.0005834806356964,nan
z i S,3,-12.546753401531864,nan,-18.5871079698153,nan,-18.53226987243352,nan,1.0803829604899546,nan,1.0803693629567204,nan,1.000645327826536,nan,1.0007016766587493,nan
z u v,3,-11.899286746569395,nan,-21.401201914404453,nan,-21.206068056609897,nan,1.1587685897941506,nan,1.1585540558217682,nan,1.001613025236824,nan,1.0015788329618598,nan
D Y p,3,-11.366854054833013,nan,-15.418896915580799,nan,-15.214645976785057,nan,1.1169816012533604,nan,1.1168742468225255,nan,1.0012903613235562,nan,1.0012863668879244,nan
s R k,3,-10.999974245655768,nan,-13.617322034942594,nan,-13.61862252955002,nan,1.118338087989503,nan,1.1182267430861406,nan,1.000515379272682,nan,1.0005839644730878,nan
b R s,3,-11.377222168709519,nan,-12.422899283664098,nan,-12.436508130007773,nan,1.1059435597530196,nan,1.105863807701947,nan,1.0015470208065929,nan,1.0015191301535942,nan
T ^ z,3,-12.42937783438446,nan,-15.407945452370674,nan,-15.291983000757003,nan,1.1080654600780795,nan,1.1079807595868818,nan,1.0033557046979866,nan,1.0031583916798068,nan
S c G,3,-14.318356402253725,nan,-15.036054279320162,nan,-14.97013533856138,nan,1.0178755526553978,nan,1.0180221673165943,nan,1.0003226639132679,nan,1.000409210584814,nan
J e J,3,-15.113012717316533,nan,-15.82128989330033,nan,-15.849915034108008,nan,1.0844247173747383,nan,1.0844007744825432,nan,1.000579029066789,nan,1.0006417319317877,nan
D ^ z,3,-10.479325118159363,nan,-8.50590109942,nan,-8.522241034365695,nan,1.1847811306179779,nan,1.184499937405925,nan,1.01575372615363,nan,1.014400891825435,nan
