word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.0795890194857,nan,-15.355136230891155,nan,-15.369683944976057,nan,1.1619858862552375,nan,1.1617630522272333,nan,1.0016788454924164,nan,1.0016384555306748,nan
g i T,3,-12.377203016250935,nan,-13.0063065013283,nan,-13.039364855795807,nan,1.1068895055337997,nan,1.106807993524955,nan,1.0003874967708601,nan,1.0004680219587345,nan
z i T,3,-12.440878245727317,nan,-17.35203886253357,nan,-17.316273374799774,nan,1.0797826196139642,nan,1.0797705768155752,nan,1.0003874967708601,nan,1.0004680219587345,nan
y c g,3,-11.699552422406082,nan,-16.28015959527774,nan,-16.008751697085557,nan,1.1953454811537796,nan,1.195036930869407,nan,1.0010330175409827,nan,1.0010531125196704,nan
l R z,3,-11.621656355064198,nan,-12.77678832738968,nan,-12.777393678472325,nan,1.0814291782332077,nan,1.0814128105746341,nan,1.000064275613832,nan,1.0001750980031636,nan
J Y p,3,-13.681786409144827,nan,-16.933242648202505,nan,-16.30247250505336,nan,1.042153818149702,nan,1.0422381774339293,nan,1.0012270731077242,nan,1.0012289678730404,nan
C ^ z,3,-12.61343097611295,nan,-15.672330218956187,nan,-15.586302348331825,nan,1.1070407230450692,nan,1.1069586000340326,nan,1.0036160221654065,nan,1.0033942321136193,nan
C e J,3,-14.920661476785291,nan,-15.268117832002591,nan,-15.31053083483346,nan,1.079848526938129,nan,1.0798363109199378,nan,1.0004508508407586,nan,1.0005255464595597,nan
z i S,3,-12.551747797747726,nan,-18.46438899359718,nan,-18.418956834190425,nan,1.0807513615411146,nan,1.08073682262851,nan,1.0006458279514336,nan,1.0007021591631364,nan
z u v,3,-11.90444253596717,nan,-21.24025659439252,nan,-21.054906715242737,nan,1.1580260084328764,nan,1.1578132645206665,nan,1.001614262697273,nan,1.0015799212295744,nan
D Y p,3,-11.362980476753478,nan,-15.404267843894065,nan,-15.200108703409693,nan,1.1165371686121892,nan,1.1164308991151186,nan,1.0012913487215562,nan,1.0012872497240721,nan
s R k,3,-11.001651541442612,nan,-13.62173053138499,nan,-13.623015065902711,nan,1.1177718684829712,nan,1.1176619027691113,nan,1.0005800164310452,nan,1.0006426150617607,nan
b R s,3,-11.3805308488167,nan,-12.423041364439577,nan,-12.436686078441614,nan,1.1061484753865467,nan,1.106068125121406,nan,1.0015481439955733,nan,1.0015201246781296,nan
T ^ z,3,-12.436142142573605,nan,-15.444153944387367,nan,-15.328067807216529,nan,1.1092889244839181,nan,1.1092010398085073,nan,1.0034874709377422,nan,1.003277668411556,nan
S c G,3,-14.323526100196592,nan,-14.900565286154173,nan,-14.847390211340539,nan,1.0182726986667752,nan,1.0184183890662422,nan,1.0002583311805735,nan,1.0003509533565338,nan
J e J,3,-15.103947353808266,nan,-15.841923547480674,nan,-15.86939006156672,nan,1.0845376327962997,nan,1.0845133995924134,nan,1.0005794020684229,nan,1.0006421101616227,nan
D ^ z,3,-10.477910920744574,nan,-8.521229648450863,nan,-8.537551974721815,nan,1.186113179365727,nan,1.1858284103876975,nan,1.016021215635004,nan,1.014642629362716,nan
S Y p,3,-13.432081250602916,nan,-14.893410429142847,nan,-14.86632084925548,nan,1.0404837256522714,nan,1.040572365030034,nan,1.0012270731077242,nan,1.0012289678730404,nan
n W C,3,-13.053013696539628,nan,-13.969035743607984,nan,-13.972221101892572,nan,1.0625988084255724,nan,1.0626308891190863,nan,1.012019539786605,nan,1.011015522295039,nan
l W C,3,-13.55435914240131,nan,-14.842099405589133,nan,-14.837581386180045,nan,1.073839815619817,nan,1.0738430879914596,nan,1,1,1.0001168161521319,1.0
S c d,3,-13.281384969639305,nan,-18.921696097097765,nan,-18.583497384576795,nan,1.0791742744869768,nan,1.0791630425060772,nan,1,1,1.0001168161521319,1.0
g i J,3,-12.737777726813253,nan,-14.862533880025802,nan,-14.878327046891684,nan,1.1074061678949467,nan,1.107323324625187,nan,1.0003874967708601,nan,1.0004680219587345,nan
C u T,3,-14.281511530625211,nan,-15.132479250787185,nan,-15.16737573253333,nan,1.1551128132850423,nan,1.154907593488125,nan,1.0018716723339127,nan,1.0018133010837695,nan
D i g,3,-10.418971794421902,nan,-13.943391591399202,nan,-13.9419898945843,nan,1.1928832396087974,nan,1.1925808898032793,nan,1.004967345962437,nan,1.0046194132356268,nan
w u T,3,-12.299762522374177,nan,-16.300326272432734,nan,-16.049191470422617,nan,1.261099452545063,nan,1.2606226114276433,nan,1.0017431211062486,nan,1.0016967373817063,nan
T c T,3,-15.228925019694591,nan,-16.752141164019648,nan,-16.69914630210472,nan,1.0165331448177337,nan,1.0166833067592018,nan,1.000064275613832,nan,1.0001750980031636,nan
g u T,3,-12.51352642101207,nan,-17.436150021485712,nan,-17.184933170152288,nan,1.1809350126683928,nan,1.1806636160406623,nan,1.0016145698785843,nan,1.001580173679643,nan
