word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.87677963399839,nan,-9.918583452678476,nan,-9.968528270829824,nan,1.1531448899159042,nan,1.152798634914748,nan,1.007591435840059,nan,1.0066307536278938,nan
b i l,3,-9.631029546929089,nan,-9.653327420987464,nan,-9.68867313111593,nan,1.1994080198503139,nan,1.1988553935212451,nan,1.0169849510294178,nan,1.014598598011372,nan
b i s,3,-9.576997112502431,nan,-9.814058801810063,nan,-9.84727527318639,nan,1.1994080198503139,nan,1.1988553935212451,nan,1.0140603166087205,nan,1.0121200470104188,nan
b R s,3,-10.496590654765267,nan,-10.455130130952963,nan,-10.494610855073605,nan,1.1485284829988331,nan,1.1482014365272306,nan,1.0038106960076885,nan,1.0034210655754983,nan
b Y s,3,-10.208532713111545,nan,-9.998319607068451,nan,-10.03804561822918,nan,1.176584595223282,nan,1.1761331589834487,nan,1.009617334907285,nan,1.0083475023417825,nan
b ^ l,3,-9.791645928553537,nan,-11.075169553843168,nan,-11.098569331558496,nan,1.2430508610883455,nan,1.2423047395642512,nan,1.008715143072046,nan,1.0075832136842622,nan
C @ l,3,-11.831941941314255,nan,-13.852752591119518,nan,-13.881989294362517,nan,1.1155566409762045,nan,1.1153753630920304,nan,1.001456556407403,nan,1.0014249605288692,nan
C i D,3,-11.801020152315594,nan,-15.967424807022402,nan,-15.981035227303106,nan,1.1073765763099392,nan,1.1072327935910247,nan,1.002797170393781,nan,1.0025622768234779,nan
C i n,3,-11.012446843200541,nan,-11.351645745540944,nan,-11.428127922017289,nan,1.150571176984855,nan,1.1502339134118533,nan,1.0043719735433874,nan,1.0038968812086067,nan
C R J,3,-14.70289148780462,nan,-15.633347781127142,nan,-15.641731186821492,nan,1.0314126750040153,nan,1.031606832117727,nan,1.0001113337786685,nan,1.0002843290736523,nan
C R g,3,-13.031522617640029,nan,-15.589918223199806,nan,-15.564025280264495,nan,1.0532349472199884,nan,1.0533313561938746,nan,1.0003363056571837,nan,1.0004749868429563,nan
C R T,3,-14.255124000005766,nan,-14.786388101331596,nan,-14.826218502682762,nan,1.0333249359713945,nan,1.0335105275264616,nan,1.0003363056571837,nan,1.0004749868429563,nan
C ^ J,3,-13.94391432716623,nan,-17.377608545126638,nan,-17.260144021172547,nan,1.1259350530935277,nan,1.1257101351547476,nan,1.0004476394358521,nan,1.0005694869374564,nan
C ^ n,3,-11.17306322482499,nan,-12.633527440407015,nan,-12.600404011214863,nan,1.1942140182228864,nan,1.1936832594548594,nan,1.0134960083897329,nan,1.011627637557094,nan
C ^ S,3,-12.942465786951768,nan,-15.25327168353891,nan,-15.243142343555183,nan,1.132796695388241,nan,1.1325410422096187,nan,1.0012350410106552,nan,1.0012367891300207,nan
C ^ C,3,-13.223368172418171,nan,-14.348650623944327,nan,-14.370765914891233,nan,1.1359463016874534,nan,1.1356765405298874,nan,1.0053970207631862,nan,1.0047639578621466,nan
d i k,3,-9.643331780889277,nan,-11.726690073766205,nan,-11.753060501010168,nan,1.1687339358228794,nan,1.1683165719297115,nan,1.004260639764719,nan,1.0038023811141066,nan
d i s,3,-9.413040011713601,nan,-11.412795130984609,nan,-11.43823407158112,nan,1.158385229411181,nan,1.1580142203059711,nan,1.0044856116432341,nan,1.0039930388834106,nan
d i t,3,-9.089985960115165,nan,-10.154703322874381,nan,-10.183392872006376,nan,1.1797575578701236,nan,1.1792908160506521,nan,1.0078601898209618,nan,1.006852905422972,nan
d E p,3,-10.865979275970597,nan,-14.27433742428433,nan,-14.243037621708604,nan,1.1105634265754132,nan,1.1104056993407954,nan,1.0008964310322934,nan,1.0009499736859127,nan
d R s,3,-10.33263355397644,nan,-11.360719279567562,nan,-11.396151758998448,nan,1.1075056925597002,nan,1.1073602633119566,nan,1.0042560311223623,nan,1.0037990659534988,nan
D i D,3,-10.539288513837466,nan,-15.087046336479185,nan,-15.048826610185397,nan,1.1723015346201116,nan,1.1718703143436535,nan,1.002797170393781,nan,1.0025622768234779,nan
D i g,3,-10.850197436899062,nan,-12.600611198542445,nan,-12.628787639892334,nan,1.1690394423816415,nan,1.168622833940518,nan,1.0034720860293265,nan,1.0031342501313902,nan
D i C,3,-11.801020152315594,nan,-12.116442888578769,nan,-12.191690561576172,nan,1.157228418759594,nan,1.1568647152395102,nan,1.003922029786357,nan,1.0035155656699983,nan
d I J,3,-12.019305048107597,nan,-13.562844404426368,nan,-13.652880409459277,nan,1.1069733943675153,nan,1.106832698863922,nan,1.0043431695286587,nan,1.0038761614548077,nan
d I D,3,-10.037027254881409,nan,-14.621451358480778,nan,-14.595719893008724,nan,1.1320577588219585,nan,1.1318047033432053,nan,1.0073802898886137,nan,1.0064500413404132,nan
d Y p,3,-10.655995651382066,nan,-12.3212854208289,nan,-12.3481126566994,nan,1.108002749666039,nan,1.107856375465823,nan,1.0059410158900477,nan,1.0052273416429756,nan
d Y t,3,-9.721521560724279,nan,-10.898216533331622,nan,-10.922744279523778,nan,1.1569341332430918,nan,1.1565685815128557,nan,1.0096530518855482,nan,1.0083731948364931,nan
d I T,3,-11.571537560308744,nan,-13.996818570092884,nan,-13.96723255749276,nan,1.1088856553348945,nan,1.1087363942726567,nan,1.004230683589401,nan,1.0037808325701558,nan
d I Z,3,-15.602823986563706,nan,-inf,nan,-18.129819196379877,nan,1.1044987037038483,nan,1.1043690930408536,nan,1.004230683589401,nan,1.0037808325701558,nan
f i k,3,-10.22197753766378,nan,-11.206986852625153,nan,-11.245582906222197,nan,1.174292579513819,nan,1.1738506062407243,nan,1.0077119869034408,nan,1.0067318840436095,nan
f i s,3,-9.991685768488104,nan,-10.893091909843555,nan,-10.930756476793146,nan,1.1639438731021206,nan,1.163548254616984,nan,1.007936958781956,nan,1.0069225418129135,nan
f R s,3,-10.911279310750942,nan,-11.78410498345539,nan,-11.810845060623102,nan,1.1130643362506398,nan,1.1128942976229694,nan,1.003922029786357,nan,1.0035155656699983,nan
f R t,3,-10.588225259152505,nan,-10.890275727663344,nan,-10.920297636833336,nan,1.1344366647095825,nan,1.1341708933676504,nan,1.0050468891789328,nan,1.0044688545165188,nan
f Y k,3,-10.853513138272891,nan,-11.067927737113834,nan,-11.110188448317281,nan,1.1514691548867872,nan,1.151128371702928,nan,1.0056001015905076,nan,1.0049388686185634,nan
f ^ l,3,-10.206334584539208,nan,-12.05778628726927,nan,-12.082289089294196,nan,1.2075867143401522,nan,1.20699760065999,nan,1.0058204648266662,nan,1.0051262112272599,nan
g e s,3,-10.447408768974324,nan,-11.283112091405217,nan,-11.315326679238128,nan,1.1510442798324483,nan,1.150705786405785,nan,1.0074160068668772,nan,1.0064757338351238,nan
g W d,3,-12.097479403974264,nan,-14.400126777476675,nan,-14.079142798653017,nan,1.0948022870354557,nan,1.0947132306946368,nan,1.000786249414214,nan,1.0008563023815644,nan
g W r,3,-11.89803485626325,nan,-18.12593184980385,nan,-17.42350011720161,nan,1.112687551377413,nan,1.1125183818704487,nan,1.000223819717926,nan,1.0003796579583042,nan
g W z,3,-12.284022157411844,nan,-16.514158167858092,nan,-15.820956081642866,nan,1.0799541430534534,nan,1.079931595756227,nan,1.0003363056571837,nan,1.0004749868429563,nan
g i C,3,-12.111929075377192,nan,-12.314376417258844,nan,-12.40465321209094,nan,1.111536367620072,nan,1.1113749532029855,nan,1.002474690663667,nan,1.0022870644414972,nan
g i J,3,-12.832475230125251,nan,-14.666523577200904,nan,-14.66469565055726,nan,1.1015251190261464,nan,1.1014085478278457,nan,1.0002249718785152,nan,1.0003804867484563,nan
g i D,3,-10.850197436899064,nan,-15.28497986515926,nan,-15.261789260700166,nan,1.1266094834805895,nan,1.1263805523071289,nan,1.0013498312710911,nan,1.0013337755949767,nan
g R g,3,-12.0806999022235,nan,-13.650154496305436,nan,-13.632898669691588,nan,1.0724678543906387,nan,1.0724791149099788,nan,1.0003363056571837,nan,1.0004749868429563,nan
g u v,3,-12.386100201706142,nan,-14.511506288662114,nan,-14.305115836420903,nan,1.0796803546317155,nan,1.0796597456588042,nan,1.0021372328458942,nan,1.002001077787541,nan
h e s,3,-10.31551056305938,nan,-9.736910146564627,nan,-9.780343300647884,nan,1.1961804666028764,nan,1.195642145011208,nan,1.0101993513335883,nan,1.008838236197626,nan
h e n,3,-10.238410381808931,nan,-9.923425113800942,nan,-9.963492093455356,nan,1.2124909277952272,nan,1.2118795470268855,nan,1.006712287216603,nan,1.0058830407734125,nan
h i n,3,-9.929725921869066,nan,-8.838747321482222,nan,-8.885207887188564,nan,1.2149402709259332,nan,1.2143180307333807,nan,1.0192906998849594,nan,1.0165598938716194,nan
