word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.327927154849842,nan,-10.672116806720354,nan,-10.7726705579899,nan,1.1474122259688033,nan,1.1470900043572974,nan,1.0010024067018013,nan,1.0010403121239881,nan
b O r,3,-12.48970697966191,nan,-inf,nan,-13.993756707227632,nan,1.1481981247001383,nan,1.1478723895143332,nan,1.000777864207134,nan,1.0008499628330394,nan
b O s,3,-12.390032703155729,nan,-11.581564668963672,nan,-11.605313261467087,nan,1.131020623858104,nan,1.130771685367692,nan,1.000777864207134,nan,1.0008499628330394,nan
b U n,3,-10.998791207569901,nan,-inf,nan,-14.301819282116531,nan,1.1800825226684366,nan,1.1796157262291858,nan,1.0016668518724303,nan,1.0016047510206043,nan
b u r,3,-10.635146609194823,nan,-11.939539694111936,nan,-11.963459527200385,nan,1.176534606531453,nan,1.1760834748113793,nan,1.003345181636576,nan,1.0030282400925767,nan
b U s,3,-11.060896755875785,nan,-inf,nan,-14.623636361827726,nan,1.1636909205577373,nan,1.1632974072395803,nan,1.0016668518724303,nan,1.0016047510206043,nan
b W r,3,-11.332254190970865,nan,-14.79619161114017,nan,-14.459666817347003,nan,1.1596438408908263,nan,1.159267455340199,nan,1.001779123119764,nan,1.0016999256660788,nan
C e D,3,-12.103067087817575,nan,-17.12249334941648,nan,-17.05266351180614,nan,1.104176320117118,nan,1.1040469572512668,nan,1.0010035544909728,nan,1.001041138246017,nan
C i D,3,-11.785842109669531,nan,-15.82372301458426,nan,-15.843174088996125,nan,1.1083990115272748,nan,1.108250962119062,nan,1.002791859924109,nan,1.0025581497194063,nan
C O b,3,-14.3475181417861,nan,-18.027275687260406,nan,-17.47874442486125,nan,1.038947997965185,nan,1.0391072828156378,nan,1.0005613562366678,nan,1.0006653963962924,nan
C O g,3,-14.91320770110509,nan,-18.0070973096953,nan,-17.198597674574167,nan,1.0354675892978447,nan,1.0356424342630501,nan,1.0001122712473336,nan,1.0002846978143947,nan
C O v,3,-15.175397916316204,nan,-inf,nan,-17.304745695194597,nan,1.03310989310384,nan,1.0332952787919425,nan,1,1,1.0001895231689202,1.0
C u D,3,-12.761221757913695,nan,-15.922422468484339,nan,-15.93283830649884,nan,1.0671722085491662,nan,1.0672065988045358,nan,1.0018925421562688,nan,1.0017959264335818,nan
C u S,3,-13.735393625658533,nan,-14.3540909882159,nan,-14.396370674949761,nan,1.048422910244462,nan,1.0485411243438227,nan,1.0018925421562688,nan,1.0017959264335818,nan
C u T,3,-14.27929450110631,nan,-13.966350843523406,nan,-14.052940957761049,nan,1.0437075178564525,nan,1.0438468134016075,nan,1.0018925421562688,nan,1.0017959264335818,nan
D e C,3,-12.103067087817575,nan,-12.289573433179342,nan,-12.32531102770454,nan,1.1533731023125424,nan,1.1530271524509552,nan,1.0061140857772541,nan,1.005380344202486,nan
D e D,3,-10.877091435285855,nan,-15.37336502063791,nan,-15.265043799071584,nan,1.168978805691907,nan,1.1685630862835248,nan,1.0062263570245875,nan,1.0054755188479605,nan
D e J,3,-12.82300158434117,nan,-11.315559585053022,nan,-11.465954217582738,nan,1.1434932325471894,nan,1.1431914533339327,nan,1.006338628271921,nan,1.005570693493435,nan
D e S,3,-11.851263303030695,nan,-11.859123391314158,nan,-11.9079173487311,nan,1.1502295073872029,nan,1.1498976118228117,nan,1.005889543282587,nan,1.0051899949115373,nan
D i C,3,-11.785842109669533,nan,-12.124806950201217,nan,-12.198739167866666,nan,1.1575957937226993,nan,1.1572311573187504,nan,1.0039145723974445,nan,1.0035098961741507,nan
D i D,3,-10.559866457137815,nan,-14.905412278672038,nan,-14.875330975698049,nan,1.173201497102064,nan,1.17276709115132,nan,1.002791859924109,nan,1.0025581497194063,nan
D i S,3,-11.534038324882653,nan,-12.842138220810613,nan,-12.883918178777435,nan,1.1544521987973597,nan,1.1541016166906068,nan,1.0021182324401077,nan,1.0019871018465596,nan
D i T,3,-12.07793920033043,nan,-12.266345844615179,nan,-12.358166904794768,nan,1.1497368064093503,nan,1.1494073057483916,nan,1.0018936899454405,nan,1.0017967525556106,nan
d u r,3,-10.481914365265254,nan,-13.19094003889971,nan,-13.206202191167911,nan,1.1339247530028245,nan,1.133661910516196,nan,1.0032340581784138,nan,1.002933891569131,nan
D W C,3,-13.458329339689737,nan,-15.704995805772844,nan,-15.102431034174437,nan,1.0994782251039639,nan,1.0993707745330439,nan,1,1,1.0001895231689202,1.0
D W D,3,-12.232353687158017,nan,-19.258791022477148,nan,-18.447628913649645,nan,1.1150839284833285,nan,1.1149067083656135,nan,1.0005613562366678,nan,1.0006653963962924,nan
D W T,3,-13.750426430350634,nan,-14.481340511107003,nan,-13.950741329325275,nan,1.0916192377906149,nan,1.091546922962685,nan,1.0004490849893342,nan,1.000570221750818,nan
f U n,3,-11.421205873991838,nan,-inf,nan,-14.85466891828404,nan,1.143686606112733,nan,1.1433806400603834,nan,1.0016668518724303,nan,1.0016047510206043,nan
f u r,3,-11.057561275616763,nan,-12.986770091341265,nan,-13.002447297481211,nan,1.1401386899757495,nan,1.139848388642577,nan,1.0021228235967936,nan,1.001990406334675,nan
f U s,3,-11.483311422297724,nan,-inf,nan,-15.176485997995234,nan,1.1272950040020338,nan,1.127062321070778,nan,1.0016668518724303,nan,1.0016047510206043,nan
f W r,3,-11.754668857392804,nan,-16.243525173336277,nan,-15.856295248686518,nan,1.1232479243351228,nan,1.1230323691713966,nan,1.0007790119963058,nan,1.0008507889550682,nan
f ^ r,3,-10.246016404246516,nan,-12.737912564335732,nan,-12.759395210477198,nan,1.2248147650952073,nan,1.2241497494125737,nan,1.0065953088633914,nan,1.0057841742011915,nan
g U n,3,-11.564480766888892,nan,-inf,nan,-14.513129043133548,nan,1.1333670322112683,nan,1.1331066674576435,nan,1.0021113457050783,nan,1.0019821451143867,nan
g U S,3,-13.332267969038268,nan,-11.525524747076185,nan,-11.623417296811546,nan,1.0718423886724786,nan,1.0718570865925492,nan,1.004469041899083,nan,1.00398081266935,nan
g U T,3,-13.876168844486045,nan,-inf,nan,-14.681184961284988,nan,1.0671269962844692,nan,1.067162775650334,nan,1.0021113457050783,nan,1.0019821451143867,nan
g W C,3,-13.755754912414046,nan,-15.711203248274366,nan,-15.402613495665278,nan,1.053761403088873,nan,1.05385597117467,nan,1.000111123458162,nan,1.0002838716923657,nan
g W D,3,-12.529779259882329,nan,-19.26499846497867,nan,-18.747811375140486,nan,1.0693671064682375,nan,1.0693919050072396,nan,1.0006724796948299,nan,1.0007597449197378,nan
g W T,3,-14.047852003074944,nan,-14.487547953608525,nan,-14.250923790816117,nan,1.045902415775524,nan,1.0460321196043112,nan,1.0005602084474963,nan,1.0006645702742634,nan
g ^ r,3,-10.389291297143568,nan,-13.544170322877761,nan,-13.556831847850177,nan,1.2144951911937423,nan,1.2138757768098338,nan,1.004150592783827,nan,1.003708506685388,nan
h U n,3,-11.423470880622691,nan,-inf,nan,-16.217323590105515,nan,1.179305780546821,nan,1.1788424164633882,nan,1.000333370374486,nan,1.0004725687392568,nan
