word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.869094621154968,nan,-9.898370466024563,nan,-9.948249780733102,nan,1.15396536605611,nan,1.1536161374719838,nan,1.0074647841127713,nan,1.006524918314266,nan
b i l,3,-9.619357422612786,nan,-9.624762384910227,nan,-9.660130837507722,nan,1.2013698073988621,nan,1.2008095191363,nan,1.0176206347940335,nan,1.0151420265849123,nan
b i s,3,-9.56009268444448,nan,-9.79325906863787,nan,-9.826404296919508,nan,1.2005839086675274,nan,1.200027133979264,nan,1.0144770398686938,nan,1.0124771365116276,nan
b R s,3,-10.488377563104455,nan,-10.443316317147818,nan,-10.48279879421387,nan,1.149244870996675,nan,1.1489152853234392,nan,1.0038034489392824,nan,1.0034155476507052,nan
b Y s,3,-10.203527551452392,nan,-10.003499546381992,nan,-10.043092471702034,nan,1.1775813528279897,nan,1.1771263706204853,nan,1.0097102090594425,nan,1.008428411223755,nan
b ^ l,3,-9.783192199486702,nan,-11.092597586530793,nan,-11.115321159191538,nan,1.2448190795402112,nan,1.2440665165917706,nan,1.008476373127945,nan,1.0073823162455648,nan
C @ l,3,-11.80347091695416,nan,-14.017972428514403,nan,-14.0408960287118,nan,1.1163442951199665,nan,1.116159849371701,nan,1.0014537872694786,nan,1.0014226629499436,nan
C i D,3,-11.785842109669531,nan,-15.82372301458426,nan,-15.843174088996125,nan,1.1083990115272748,nan,1.108250962119062,nan,1.002791859924109,nan,1.0025581497194063,nan
C i n,3,-10.992226775264992,nan,-11.3631922007539,nan,-11.438168130338441,nan,1.1511743567613604,nan,1.1508350685234432,nan,1.004363657386779,nan,1.0038905947560484,nan
C R J,3,-14.660037137384819,nan,-15.705551692234058,nan,-15.707765204555873,nan,1.0315744007117047,nan,1.031767480513645,nan,1.000111123458162,nan,1.0002838716923657,nan
C R g,3,-13.011552561053817,nan,-15.59126433621026,nan,-15.56378343355651,nan,1.0536918364364156,nan,1.0537860342187975,nan,1.0004479372001627,nan,1.0005693956287889,nan
C R T,3,-14.232199731522122,nan,-14.838270617642737,nan,-14.875619149189271,nan,1.0335952831637087,nan,1.0337793280603087,nan,1.0003356659528293,nan,1.0004742209833144,nan
C ^ J,3,-13.895587035598762,nan,-17.742967469833008,nan,-17.55466935696627,nan,1.1263627105239062,nan,1.1261363266249405,nan,1.0003345181636576,nan,1.0004733948612858,nan
C ^ n,3,-11.156061552138908,nan,-12.663507343744673,nan,-12.628541472851088,nan,1.1946236289027095,nan,1.1940920659789138,nan,1.0132457116070168,nan,1.011418479090847,nan
C ^ S,3,-12.923848754288287,nan,-15.28626384737476,nan,-15.274193549560323,nan,1.1330989853639197,nan,1.1328424851138195,nan,1.001232688142326,nan,1.0012347920250813,nan
C ^ C,3,-13.175652539075166,nan,-14.36554606974067,nan,-14.384220126003541,nan,1.1362425802892593,nan,1.135972025741963,nan,1.0053867242936676,nan,1.0047562539076358,nan
d i k,3,-9.637810432721949,nan,-11.748016767942115,nan,-11.774466591428492,nan,1.168303009893586,nan,1.1678883460336953,nan,1.0042525339286168,nan,1.0037962462326029,nan
d i s,3,-9.40686044051491,nan,-11.43081257138192,nan,-11.456240019207415,nan,1.1579740551388988,nan,1.1576055696840808,nan,1.0043648051759502,nan,1.0038914208780774,nan
d i t,3,-9.089453489229697,nan,-10.164473046073383,nan,-10.193185695928552,nan,1.1804283046056103,nan,1.1799594313136774,nan,1.0080697563379577,nan,1.0070321841787342,nan
d E p,3,-10.862809907845921,nan,-14.351569780660814,nan,-14.317536601271444,nan,1.1104665248621854,nan,1.1103095195204224,nan,1.0008947266111539,nan,1.000948441966629,nan
d R s,3,-10.335145319174885,nan,-11.42070789138402,nan,-11.455750753732918,nan,1.1066350174680464,nan,1.106493721028256,nan,1.0041368193137685,nan,1.003698593221042,nan
D i D,3,-10.559866457137815,nan,-14.905412278672038,nan,-14.875330975698049,nan,1.173201497102064,nan,1.17276709115132,nan,1.002791859924109,nan,1.0025581497194063,nan
D i g,3,-10.857292029862124,nan,-12.585703578107841,nan,-12.61428644324913,nan,1.1698333596820572,nan,1.1694140119068803,nan,1.0034654874081104,nan,1.003129197592253,nan
D i C,3,-11.785842109669533,nan,-12.124806950201217,nan,-12.198739167866666,nan,1.1575957937226993,nan,1.1572311573187504,nan,1.0039145723974445,nan,1.0035098961741507,nan
d I J,3,-12.012133021311396,nan,-13.627736689038901,nan,-13.713499358107748,nan,1.1047712573728508,nan,1.104640568835146,nan,1.0042238391993283,nan,1.0037755931818821,nan
d I D,3,-10.066222872256084,nan,-14.612655927302153,nan,-14.592280427859848,nan,1.1302568305175684,nan,1.130012201784738,nan,1.0072551628773343,nan,1.006345308609692,nan
d Y p,3,-10.669423389018334,nan,-12.296438427764631,nan,-12.324055573605948,nan,1.107577314949973,nan,1.1074330951371942,nan,1.005929715903591,nan,1.0052189091825465,nan
d Y t,3,-9.732888356237611,nan,-10.870161281021366,nan,-10.89534830334772,nan,1.1574257487660726,nan,1.1570586679548986,nan,1.0098592095602654,nan,1.008550021774152,nan
d I T,3,-11.5842956154487,nan,-14.223711016703598,nan,-14.165368814740619,nan,1.1067921398248548,nan,1.1066524163818097,nan,1.0041115679519947,nan,1.0036804185364077,nan
d I Z,3,-15.618536253601095,nan,-inf,nan,-18.143770751974355,nan,1.1024135611788461,nan,1.1022934133640383,nan,1.0041115679519947,nan,1.0036804185364077,nan
f i k,3,-10.213457343073458,nan,-11.230569915191689,nan,-11.269168438771572,nan,1.174516946866511,nan,1.1740748241600762,nan,1.0076973611316393,nan,1.0067210504594166,nan
f i s,3,-9.982507350866419,nan,-10.913365718631493,nan,-10.950941866550496,nan,1.1641879921118239,nan,1.1637920478104617,nan,1.0078096323789727,nan,1.006816225104891,nan
f R s,3,-10.910792229526393,nan,-11.83754005402998,nan,-11.863078087551857,nan,1.1128489544409714,nan,1.112680199154637,nan,1.0039145723974445,nan,1.0035098961741507,nan
f R t,3,-10.593385278241183,nan,-10.966690491772786,nan,-10.99545777636181,nan,1.135303203907683,nan,1.1350340607842335,nan,1.0049250136234467,nan,1.0043664679834208,nan
f Y k,3,-10.856892210081371,nan,-11.12312752514473,nan,-11.164807119712407,nan,1.1515143910269734,nan,1.1511740608012975,nan,1.00536606408858,nan,1.0047413837111168,nan
f ^ l,3,-10.205606865908639,nan,-12.076028036073165,nan,-12.10028771588538,nan,1.2084231629845077,nan,1.2078314304229683,nan,1.0058094101320565,nan,1.0051179516828703,nan
g e s,3,-10.443007221911511,nan,-11.281458635735035,nan,-11.31366025990276,nan,1.1496457268002023,nan,1.1493140703399267,nan,1.007512991257976,nan,1.0065596154394771,nan
g W d,3,-12.108283029358077,nan,-14.488918898756417,nan,-14.16554932903016,nan,1.0935054246449525,nan,1.0934223062590558,nan,1.0006724796948299,nan,1.0007597449197378,nan
g W r,3,-11.897943750289855,nan,-18.1313424321637,nan,-17.429117164856414,nan,1.112928350433658,nan,1.1127583965686567,nan,1.0002233947054957,nan,1.0003790463378401,nan
g W z,3,-12.288571031816268,nan,-16.513813320756253,nan,-15.820886825810714,nan,1.0793592474809242,nan,1.07933937343241,nan,1.0003356659528293,nan,1.0004742209833144,nan
g i C,3,-12.083267682393842,nan,-12.348737876547606,nan,-12.43704622563942,nan,1.1118789717076083,nan,1.1117163539603765,nan,1.0024699674413382,nan,1.002283365369358,nan
g i J,3,-12.803202178917438,nan,-14.533359772912132,nan,-14.55540318356893,nan,1.1019991019422553,nan,1.101880654843354,nan,1.0002245424946672,nan,1.000379872459869,nan
g i D,3,-10.857292029862123,nan,-15.12934320501843,nan,-15.113638033470803,nan,1.127484675086973,nan,1.127252287792946,nan,1.0013472549680027,nan,1.0013316189146135,nan
g R g,3,-12.083002481246409,nan,-13.659686074690171,nan,-13.642347154939516,nan,1.0727774999961137,nan,1.0727873598926816,nan,1.0004479372001627,nan,1.0005693956287889,nan
g u v,3,-12.392287466041708,nan,-14.515278880269502,nan,-14.308981452242689,nan,1.080532038494853,nan,1.0805076897628727,nan,1.0022454249466712,nan,1.002093016078409,nan
h e s,3,-10.301997335645313,nan,-9.742728266046715,nan,-9.785733755256503,nan,1.195584475135755,nan,1.1950498193456713,nan,1.0101799542538645,nan,1.0088239800021719,nan
h e n,3,-10.239891787339428,nan,-9.925623079457909,nan,-9.96539643689306,nan,1.2119760772464543,nan,1.2113681383352768,nan,1.0066995455865242,nan,1.005873565992464,nan
h i n,3,-9.922666809191385,nan,-8.820744243789349,nan,-8.867048011311821,nan,1.2161987686566111,nan,1.215572143203072,nan,1.0196986946131372,nan,1.0169106909915424,nan
h Y s,3,-10.628207224505182,nan,-10.25888084757359,nan,-10.301377021801603,nan,1.176804610706374,nan,1.1763530608546877,nan,1.0073766164380402,nan,1.0064470922313973,nan
h ^ s,3,-10.148607134371186,nan,-9.920243630877977,nan,-9.961540756991862,nan,1.2432564386872607,nan,1.2425108216689371,nan,1.011543278270269,nan,1.009977641456269,nan
J R T,3,-14.952134228045718,nan,-inf,nan,-17.34846684924267,nan,1.0313760199590927,nan,1.0315698715866013,nan,1.0002245424946672,nan,1.000379872459869,nan
J ^ n,3,-11.875996048662504,nan,-10.67642114127361,nan,-10.824723053888434,nan,1.1924043656980934,nan,1.1918826095052064,nan,1.014801440021285,nan,1.0127393584190854,nan
k e d,3,-9.955035410869991,nan,-11.256305634944788,nan,-11.283583675538626,nan,1.1684833022973837,nan,1.1680685206771881,nan,1.0049215702559318,nan,1.0043639896173342,nan
k R m,3,-10.567793104659017,nan,-12.906367471815779,nan,-12.915603892376819,nan,1.1222651260153567,nan,1.1220548313543424,nan,1.0008924310328107,nan,1.0009467897225715,nan
l e l,3,-9.532601339425158,nan,-12.018133197362303,nan,-12.039927089129073,nan,1.1527618518963838,nan,1.1524163847943556,nan,1.0037965622042533,nan,1.003410590918532,nan
m @ b,3,-10.561677888510955,nan,-13.755577791340677,nan,-13.756417179763421,nan,1.137333972892517,nan,1.137058178763804,nan,1.004896318894158,nan,1.0043458149326998,nan
m e p,3,-10.344911293435558,nan,-10.838999525197632,nan,-10.877176158388675,nan,1.1512129272710538,nan,1.1508757661337015,nan,1.0092404638650205,nan,1.008032842445338,nan
m @ v,3,-11.389557663041057,nan,-10.25344825003728,nan,-10.318330282407018,nan,1.131495868031172,nan,1.1312461747401088,nan,1.0088258125508325,nan,1.0076769275243054,nan
m @ z,3,-10.588733647039575,nan,-9.503252110015294,nan,-9.548174028325413,nan,1.14721384265787,nan,1.1468938778808264,nan,1.0078153713248306,nan,1.0068203557150353,nan
m R n,3,-10.274737564146093,nan,-12.231266418763562,nan,-12.223276181155056,nan,1.1478823674704457,nan,1.147557952523385,nan,1.0042651596095038,nan,1.0038053335749202,nan
m R s,3,-10.33684311245198,nan,-12.480954116479673,nan,-12.474141524893966,nan,1.1314907653597464,nan,1.1312396335337795,nan,1.0025810908995003,nan,1.0023777138928034,nan
m Y d,3,-10.36200665637432,nan,-9.14469656003518,nan,-9.19151199979905,nan,1.1575818222443899,nan,1.157215332667866,nan,1.018585164453174,nan,1.0159655535130288,nan
m ^ b,3,-10.035638810169894,nan,-12.603723864746488,nan,-12.620475512155489,nan,1.2000076032958953,nan,1.1994544615384473,nan,1.012765636310051,nan,1.0110154752141707,nan
n e s,3,-9.351966314782665,nan,-11.8592745287004,nan,-11.880309462394932,nan,1.1455400898716626,nan,1.145226575863568,nan,1.007512991257976,nan,1.0065596154394771,nan
n e n,3,-9.289860766476778,nan,-12.042169342111594,nan,-12.059972144031489,nan,1.161931691982362,nan,1.1615448948531735,nan,1.0040325825906358,nan,1.0036092014297693,nan
n c d,3,-10.408512283481867,nan,-17.53806199015772,nan,-16.85531298108875,nan,1.1022901088632069,nan,1.1021680898001769,nan,1.000111123458162,nan,1.0002838716923657,nan
n W d,3,-11.017242122229229,nan,-12.802197766365264,nan,-12.834420868217482,nan,1.0893997877164128,nan,1.089334811782697,nan,1.001672590818288,nan,1.0016088816307485,nan
n c G,3,-11.247504331356458,nan,-12.620048531397547,nan,-12.637586041250461,nan,1.0613111035864582,nan,1.0613722923261633,nan,1.0013461071788312,nan,1.0013307927925845,nan
n i n,3,-8.972635788328738,nan,-10.841523601351025,nan,-10.866313538645924,nan,1.1661543833925188,nan,1.1657488997209686,nan,1.0070306203826673,nan,1.006154959318743,nan
p e k,3,-10.2641499367911,nan,-10.926345213276788,nan,-10.958784759460471,nan,1.1719587028598162,nan,1.1715279116475616,nan,1.01593103922965,nan,1.0136960616060031,nan
p e m,3,-10.344911293435558,nan,-11.882299161364555,nan,-11.910330679686654,nan,1.1602824931371263,nan,1.1599039036001715,nan,1.0043671007542934,nan,1.0038930731221352,nan
p e p,3,-10.65232802607957,nan,-11.669751204854048,nan,-11.703164939867056,nan,1.1342355637557409,nan,1.1339734241098394,nan,1.0027953032916235,nan,1.0025606280854928,nan
p i m,3,-10.027686315287514,nan,-11.627959912964867,nan,-11.658165939028256,nan,1.1645051845472831,nan,1.1641079084679666,nan,1.0046878454478925,nan,1.0041670313501547,nan
p R b,3,-11.107505644599966,nan,-13.47723518372099,nan,-13.494895619463563,nan,1.0882419299683808,nan,1.0881832734032897,nan,1.0015603195709544,nan,1.001513706985274,nan
p R d,3,-10.954273400670395,nan,-10.566325203057486,nan,-10.612862609807035,nan,1.1122679768977621,nan,1.1121019053469579,nan,1.0018971333129552,nan,1.0017992309216974,nan
