word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.20746952840185,nan,-13.359358633538482,nan,-13.40468166932735,nan,1.0731127553176154,nan,1.0731221116782315,nan,1.0013369248654587,nan,1.0013241838163538,nan
g i T,3,-12.37536477305474,nan,-12.49027677096157,nan,-12.596473962567522,nan,1.1040199843942593,nan,1.1038925023900177,nan,1.0004490849893342,nan,1.000570221750818,nan
z i T,3,-11.83673097226437,nan,-14.3616041088683,nan,-14.441378692883198,nan,1.0865987682380231,nan,1.086548269071414,nan,1.0005602084474963,nan,1.0006645702742634,nan
y c g,3,-12.654426226990273,nan,-14.851131954276827,nan,-14.545042449909694,nan,1.0774467691120244,nan,1.07743595707237,nan,1.0022442771574998,nan,1.0020921899563802,nan
l R z,3,-10.57469805980138,nan,-11.562806344286775,nan,-11.587515719019962,nan,1.088468004793654,nan,1.0884078368596846,nan,1.000777864207134,nan,1.0008499628330394,nan
J Y p,3,-13.036829768597897,nan,-15.576855869193224,nan,-15.06746004308495,nan,1.0821667512571191,nan,1.0821348185132438,nan,1.0040406171148366,nan,1.0036149842839712,nan
C ^ z,3,-11.708468658477388,nan,-13.179820149065014,nan,-13.146737568690833,nan,1.1618404246813105,nan,1.161455427999703,nan,1.0062848942723361,nan,1.0055176510714314,nan
C e J,3,-14.048977236872886,nan,-13.06468791383159,nan,-13.253573930317295,nan,1.0786907469724003,nan,1.0786753243016747,nan,1.0011158257383064,nan,1.0011363128914914,nan
z i S,3,-11.292830096816594,nan,-14.937396485063735,nan,-14.967129966865865,nan,1.0913141606260326,nan,1.0912425800136294,nan,1.0007847509421635,nan,1.0008549195652123,nan
z u v,3,-11.85365366525134,nan,-15.597067191941223,nan,-15.47398422874844,nan,1.0631108223386168,nan,1.0631634564442691,nan,1.0024676718629952,nan,1.0022817131253001,nan
D Y p,3,-11.090919619542582,nan,-13.546714825962841,nan,-13.381971103227727,nan,1.1491885000365243,nan,1.1488604040192092,nan,1.0041517405729985,nan,1.003709332807417,nan
s R k,3,-10.256081755807521,nan,-11.64161217564027,nan,-11.662943953583218,nan,1.1853172789249085,nan,1.1848277567680605,nan,1.0033555117391197,nan,1.0030356751908363,nan
b R s,3,-10.488377563104455,nan,-10.443316317147818,nan,-10.48279879421387,nan,1.149244870996675,nan,1.1489152853234392,nan,1.0038034489392824,nan,1.0034155476507052,nan
T ^ z,3,-12.000565749138286,nan,-13.363957237400488,nan,-13.270116589851337,nan,1.162506203642695,nan,1.1621182649418151,nan,1.0060626473560121,nan,1.0053289540245403,nan
S c G,3,-13.015291533505835,nan,-12.06556546100299,nan,-12.070519888186315,nan,1.05465331397261,nan,1.0547439229050408,nan,1.0013461071788312,nan,1.0013307927925845,nan
J e J,3,-14.768911733396482,nan,-14.02204069052697,nan,-14.241687196437553,nan,1.0764714837677842,nan,1.0764658678279673,nan,1.0013380726546304,nan,1.0013250099383826,nan
D ^ z,3,-10.48249300594567,nan,-7.349631226484912,nan,-7.401470958216965,nan,1.2266429102560996,nan,1.225971557031961,nan,1.0592907838156187,nan,1.0505218967549865,nan
S Y p,3,-12.065091487287422,nan,-13.072705876239954,nan,-13.080396982839773,nan,1.0927082514790454,nan,1.0926297367633542,nan,1.0040406171148366,nan,1.0036149842839712,nan
n W C,3,-12.664714005285198,nan,-14.024482115883213,nan,-14.071485034852596,nan,1.0496557661603332,nan,1.0497684766983113,nan,1.0011112345816202,nan,1.0011330084033763,nan
l W C,3,-12.786084291759387,nan,-13.339229760637101,nan,-13.395767499095435,nan,1.0560916294537197,nan,1.056175900472063,nan,1,1,1.0001895231689202,1.0
S c d,3,-12.176299485631244,nan,-16.98357891976316,nan,-16.2882468280246,nan,1.0956323192493587,nan,1.0955397203790544,nan,1.000111123458162,nan,1.0002838716923657,nan
g i J,3,-12.803202178917438,nan,-14.533359772912132,nan,-14.55540318356893,nan,1.1019991019422553,nan,1.101880654843354,nan,1.0002245424946672,nan,1.000379872459869,nan
C u T,3,-14.27929450110631,nan,-13.966350843523406,nan,-14.052940957761049,nan,1.0437075178564525,nan,1.0438468134016075,nan,1.0018925421562688,nan,1.0017959264335818,nan
D i g,3,-10.857292029862124,nan,-12.585703578107841,nan,-12.61428644324913,nan,1.1698333596820572,nan,1.1694140119068803,nan,1.0034654874081104,nan,1.003129197592253,nan
w u T,3,-13.169003247574054,nan,-16.32218481757754,nan,-15.706169523901007,nan,1.0977465768888537,nan,1.0976470785363843,nan,1.0004479372001627,nan,1.0005693956287889,nan
T c T,3,-14.659769334795888,nan,-14.262780884292349,nan,-14.33723923759117,nan,1.0403728523240046,nan,1.040526908890019,nan,1.000333370374486,nan,1.0004725687392568,nan
g u T,3,-13.350744421298902,nan,-15.87780271594451,nan,-15.67065076605719,nan,1.0627931814161506,nan,1.0628481390754916,nan,1.0003368137420006,nan,1.0004750471053434,nan
f R s,3,-10.910792229526393,nan,-11.83754005402998,nan,-11.863078087551857,nan,1.1128489544409714,nan,1.112680199154637,nan,1.0039145723974445,nan,1.0035098961741507,nan
J Y m,3,-12.729413035953883,nan,-15.047120956995721,nan,-14.539326768382463,nan,1.1082136806385046,nan,1.108065298003576,nan,1.0013461071788312,nan,1.0013307927925845,nan
n R z,3,-10.45332777332719,nan,-12.549586779768076,nan,-12.549566709357615,nan,1.0820321415002674,nan,1.0820004130859329,nan,1.000222246916324,nan,1.0003782202158114,nan
m R n,3,-10.274737564146093,nan,-12.231266418763562,nan,-12.223276181155056,nan,1.1478823674704457,nan,1.147557952523385,nan,1.0042651596095038,nan,1.0038053335749202,nan
C u S,3,-13.735393625658533,nan,-14.3540909882159,nan,-14.396370674949761,nan,1.048422910244462,nan,1.0485411243438227,nan,1.0018925421562688,nan,1.0017959264335818,nan
S e J,3,-13.797173452086007,nan,-12.88616655319091,nan,-13.057772211966649,nan,1.0870129839897105,nan,1.0869607860780777,nan,1.0028938010688986,nan,1.0026458892666212,nan
T ^ S,3,-13.215945844949184,nan,-15.470400935710233,nan,-15.397572570720829,nan,1.1337647643253042,nan,1.1335053220559317,nan,1.001010441226002,nan,1.00104609497819,nan
v e D,3,-11.43670722322128,nan,-18.693892958106797,nan,-18.565061945701007,nan,1.101291277951117,nan,1.1011746638354472,nan,1.0003368137420006,nan,1.0004750471053434,nan
C ^ S,3,-12.923848754288287,nan,-15.28626384737476,nan,-15.274193549560323,nan,1.1330989853639197,nan,1.1328424851138195,nan,1.001232688142326,nan,1.0012347920250813,nan
n c T,3,-12.348081257198732,nan,-15.401986824654939,nan,-15.391874152257042,nan,1.0546870999937783,nan,1.0547779031454323,nan,1.000111123458162,nan,1.0002838716923657,nan
s R p,3,-10.644259845095991,nan,-11.774343829184417,nan,-11.795957281001936,nan,1.1475941398208331,nan,1.1472732692303382,nan,1.0024573417604512,nan,1.0022742780270406,nan
D i D,3,-10.559866457137815,nan,-14.905412278672038,nan,-14.875330975698049,nan,1.173201497102064,nan,1.17276709115132,nan,1.002791859924109,nan,1.0025581497194063,nan
S c g,3,-12.895221288879805,nan,-13.683574860645844,nan,-13.676761051761243,nan,1.068125863652637,nan,1.0681562398827986,nan,1.0022442771574998,nan,1.0020921899563802,nan
