word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015344960736051,nan,-12.786633965039643,nan,-12.808658642631244,nan,1.1074382134817682,nan,1.1073543797198804,nan,1.0010926854351458,nan,1.001107607619669,nan
b O r,3,-13.317469375512553,nan,-inf,nan,-15.284788094605645,nan,1.122938084316178,nan,1.1228143127268373,nan,1.0010926854351458,nan,1.001107607619669,nan
b O s,3,-13.350283186834773,nan,-13.613851497733602,nan,-13.569436670552285,nan,1.0930362501647959,nan,1.092989525300916,nan,1.0011572682302892,nan,1.0011661419207696,nan
b U n,3,-10.866642486985967,nan,-inf,nan,-16.996547424044643,nan,1.1368121690030435,nan,1.136653007749115,nan,1.0005142049106568,nan,1.0005830709603847,nan
b u r,3,-10.218537095464463,nan,-11.890051004998691,nan,-11.899394069361648,nan,1.2709648229715322,nan,1.2704614469748179,nan,1.0173038885600665,nan,1.0158004745460874,nan
b U s,3,-11.201580713084692,nan,-inf,nan,-17.218328951232998,nan,1.1224102056860712,nan,1.1222881533301508,nan,1.0005142049106568,nan,1.0005830709603847,nan
b W r,3,-11.576109944694835,nan,-16.336190936185577,nan,-15.954660527913017,nan,1.142992075831797,nan,1.1428168771581748,nan,1.0006430633196324,nan,1.0006998871125168,nan
C e D,3,-12.60185554439394,nan,-18.268429369938403,nan,-18.24141867561943,nan,1.1034212471654603,nan,1.103348292368018,nan,1.001548758358196,nan,1.0015206295782673,nan
C i D,3,-12.186956904035043,nan,-17.655547016675502,nan,-17.634661875442802,nan,1.1051566887389275,nan,1.10507928352073,nan,1.0049701105942386,nan,1.0046216852862466,nan
C O b,3,-15.77870447759135,nan,-20.878054627242307,nan,-20.20776977751122,nan,1.0215526207418038,nan,1.0216897300466374,nan,1,1,1.0001168161521319,1.0
C O g,3,-15.789747534599504,nan,-21.09015512154836,nan,-20.300639412004365,nan,1.0398295517673786,nan,1.039919567717341,nan,1,1,1.0001168161521319,1.0
C O v,3,-16.707684696152022,nan,-inf,nan,-21.360091662875718,nan,1.0112839563140072,nan,1.0114475244295285,nan,1,1,1.0001168161521319,1.0
C u D,3,-12.323280308796178,nan,-17.74461872492074,nan,-17.722098272802096,nan,1.1792021958735206,nan,1.1789349060364371,nan,1.0012904271776224,nan,1.0012864923738656,nan
C u S,3,-14.39238108264562,nan,-16.135733573950873,nan,-16.16178397210237,nan,1.1560815552121928,nan,1.1558738393010597,nan,1.0013550099727657,nan,1.001345026674966,nan
C u T,3,-14.281511530625211,nan,-15.132479250787185,nan,-15.16737573253333,nan,1.1551128132850423,nan,1.154907593488125,nan,1.0018716723339127,nan,1.0018133010837695,nan
D e C,3,-12.601855544393942,nan,-13.112139326129613,nan,-13.094477162054304,nan,1.1586626520782133,nan,1.1584484557234869,nan,1.0181906130771101,nan,1.0166110848942094,nan
D e D,3,-10.466335489025564,nan,-14.868627530457982,nan,-14.833430113764985,nan,1.182493703486118,nan,1.1822181027216832,nan,1.019353103389691,nan,1.0176647023140173,nan
D e J,3,-12.785141421416915,nan,-11.86831599252217,nan,-11.902542272979018,nan,1.1589209832587868,nan,1.158706121273603,nan,1.0182551958722537,nan,1.0166696191953097,nan
D e S,3,-12.535436262875006,nan,-12.558034066626131,nan,-12.56414551756607,nan,1.1593730628247902,nan,1.1591570359863057,nan,1.0181906130771101,nan,1.0166110848942094,nan
D i C,3,-12.186956904035043,nan,-13.917996927207644,nan,-13.942650191493215,nan,1.1603980936516805,nan,1.1601794468761986,nan,1.0016090406149818,nan,1.0015756295784037,nan
D i D,3,-10.051436848666667,nan,-15.8781364551363,nan,-15.845990678928963,nan,1.1842291450595852,nan,1.1839490938743948,nan,1.0055485911187276,nan,1.005146221945531,nan
D i S,3,-12.120537622516107,nan,-14.34472092071589,nan,-14.361111041783671,nan,1.1611085043982574,nan,1.1608880271390174,nan,1.0018027890004118,nan,1.001751232481705,nan
D i T,3,-12.0096680704957,nan,-13.23237078965228,nan,-13.258427582393018,nan,1.160139762471107,nan,1.1599217813260827,nan,1.0015444578198383,nan,1.0015170952773031,nan
d u r,3,-9.761866826470722,nan,-10.600724571920187,nan,-10.61190184875749,nan,1.2827839391071951,nan,1.2822502732177703,nan,1.0265595769518907,nan,1.0241930610946361,nan
D W C,3,-13.68085315802655,nan,-16.62620887631385,nan,-16.50195694231726,nan,1.1064708536465384,nan,1.1063904995752627,nan,1,1,1.0001168161521319,1.0
D W D,3,-11.545333102658173,nan,-19.386341011420118,nan,-19.211267847172373,nan,1.1303019050544432,nan,1.130160146573459,nan,1.0012270731077242,nan,1.0012289678730404,nan
D W T,3,-13.503564324487206,nan,-14.564688652256386,nan,-14.48039434466332,nan,1.106212522465965,nan,1.1061328340251468,nan,1.0000645827951433,nan,1.0001753504532325,nan
f U n,3,-11.443748142467754,nan,-inf,nan,-18.283292744017178,nan,1.1181199798971853,nan,1.1180087227670548,nan,1.0002571024553284,nan,1.0003499435562584,nan
f u r,3,-10.795642750946248,nan,-13.877572207475522,nan,-13.87068172270061,nan,1.252272633865674,nan,1.2518171619927576,nan,1.016468305580249,nan,1.0150428104826767,nan
f U s,3,-11.778686368566476,nan,-inf,nan,-18.505074271205533,nan,1.103718016580213,nan,1.1036438683480905,nan,1.0002571024553284,nan,1.0003499435562584,nan
f W r,3,-12.15321560017662,nan,-18.462527178719807,nan,-18.05583869465308,nan,1.1242998867259388,nan,1.1241725921761145,nan,1.0002574096366397,nan,1.0003501960063272,nan
f ^ r,3,-10.654583243031402,nan,-14.553833145154504,nan,-14.55341636262126,nan,1.1894110835378684,nan,1.189116815794527,nan,1.0013519381596532,nan,1.0013425021742774,nan
g U n,3,-10.877685543994122,nan,-inf,nan,-16.792639335355883,nan,1.1370691063103406,nan,1.1369092865804837,nan,1.002378197711788,nan,1.0022732446403007,nan
g U S,3,-13.574625779330486,nan,-13.27841962428488,nan,-13.303833169373576,nan,1.0632509714614644,nan,1.063281355634851,nan,1.0030886084583652,nan,1.0029171219524056,nan
g U T,3,-13.463756227310077,nan,-inf,nan,-16.660054710417747,nan,1.062282229534314,nan,1.0623151098219163,nan,1.002378197711788,nan,1.0022732446403007,nan
g W C,3,-14.048388103781786,nan,-18.575121306662513,nan,-18.18001420060593,nan,1.0532205967092312,nan,1.053276711774135,nan,1,1,1.0001168161521319,1.0
g W D,3,-11.912868048413408,nan,-21.33525344176878,nan,-20.88932510546104,nan,1.077051648117136,nan,1.0770463587723313,nan,1.0012270731077242,nan,1.0012289678730404,nan
g W T,3,-13.871099270242441,nan,-16.51360108260505,nan,-16.158451602951992,nan,1.0529622655286577,nan,1.0530190462240192,nan,1.0000645827951433,nan,1.0001753504532325,nan
g ^ r,3,-10.08852064455777,nan,-12.588610951846993,nan,-12.591465130757484,nan,1.2083602099510238,nan,1.208017379607956,nan,1.002958828505456,nan,1.0027995484500671,nan
h U n,3,-11.086131953844536,nan,-inf,nan,-19.67298037658674,nan,1.1675804115518615,nan,1.1673423978054964,nan,1,1,1.0001168161521319,1.0
h u r,3,-10.438026562323031,nan,-11.468654182767663,nan,-11.477237362910042,nan,1.3017330655203503,nan,1.3011508370311993,nan,1.0205819448655042,nan,1.0187728489486985,nan
h U s,3,-11.421070179943257,nan,-inf,nan,-19.894761903775095,nan,1.1531784482348892,nan,1.1529775433865321,nan,1,1,1.0001168161521319,1.0
h W r,3,-11.795599411553402,nan,-14.980518734138961,nan,-14.604493817512562,nan,1.1737603183806151,nan,1.1735062672145562,nan,1.00514235628788,nan,1.004779616684728,nan
J O b,3,-15.961990354614324,nan,-17.776226115356472,nan,-17.673316402351627,nan,1.0262417265999744,nan,1.026366818719113,nan,1,1,1.0001168161521319,1.0
J ^ r,3,-12.039791631193886,nan,-12.680180535422162,nan,-12.723911639258567,nan,1.1872271164258439,nan,1.1869384457278944,nan,1.005786955514069,nan,1.005363949895457,nan
k E G,3,-11.66955420130725,nan,-16.88673642553136,nan,-16.779157398344534,nan,1.107210578168694,nan,1.1071282435081469,nan,1.0000645827951433,nan,1.0001753504532325,nan
k E S,3,-12.796692224846065,nan,-17.92091247802299,nan,-17.81423071844061,nan,1.107210578168694,nan,1.1071282435081469,nan,1,1,1.0001168161521319,1.0
k i b,3,-10.38554131878674,nan,-14.796926710151531,nan,-14.790739614951615,nan,1.1289999365380017,nan,1.1288615595646618,nan,1.0006445992261885,nan,1.000701149362861,nan
k i C,3,-12.164569485408036,nan,-13.694774403790769,nan,-13.724748504598569,nan,1.1147917216064596,nan,1.1146899543082847,nan,1.000709182021332,nan,1.0007596836639616,nan
k i D,3,-10.02904943003966,nan,-15.654913931719427,nan,-15.62808899203432,nan,1.1386227730143643,nan,1.138459601306481,nan,1.004648732525078,nan,1.0043302760310888,nan
k i r,3,-9.703334383329238,nan,-11.056355993155313,nan,-11.066003496422873,nan,1.2048201380363226,nan,1.204486398523693,nan,1.0244756506340935,nan,1.0223003064689253,nan
k u f,3,-11.098970379029659,nan,-14.994799582580328,nan,-14.984842690400612,nan,1.193228858810802,nan,1.192925891175963,nan,1.0022603978300182,nan,1.0021655166906476,nan
k U m,3,-11.171681154787343,nan,-17.062280322340488,nan,-16.789169305869876,nan,1.1137132495336077,nan,1.1136137157997834,nan,1.0012212366628102,nan,1.0012241713217322,nan
k U n,3,-10.487763179611878,nan,-inf,nan,-17.81644184423342,nan,1.144712991202427,nan,1.1445335818136975,nan,1.0012212366628102,nan,1.0012241713217322,nan
k U p,3,-11.604783719333515,nan,-16.411217685553005,nan,-16.205818973299316,nan,1.0784510433853256,nan,1.0784423682089563,nan,1.0014149850482403,nan,1.0013997742250336,nan
k u r,3,-9.839657788090374,nan,-13.542723905835794,nan,-13.530218705766757,nan,1.2788656451709157,nan,1.2783420210394003,nan,1.016404029966417,nan,1.014984528631645,nan
l U n,3,-10.383656582613646,nan,-inf,nan,-16.396106420736114,nan,1.1576883252209265,nan,1.1574756627978082,nan,1.0099627201439774,nan,1.0091505030620282,nan
l R l,3,-11.06395216420734,nan,-13.649524423629881,nan,-13.646518696197589,nan,1.1050018984605392,nan,1.1049247920227145,nan,1.0008392691555525,nan,1.0008775096163691,nan
m W l,3,-11.474917600721476,nan,-13.540821502920808,nan,-13.542442438719394,nan,1.093958053243616,nan,1.093909238437765,nan,1.0009678203832169,nan,1.0009940733184322,nan
m W r,3,-11.275696569636295,nan,-16.42465416213618,nan,-16.041940522958928,nan,1.1458826205388886,nan,1.145700014011071,nan,1.0002574096366397,nan,1.0003501960063272,nan
m W t,3,-10.629647246927432,nan,-10.735839220998358,nan,-10.75527852355077,nan,1.1971613598827273,nan,1.1968466257090868,nan,1.000321992431783,nan,1.0004087303074276,nan
n c n,3,-10.05678365306268,nan,-15.55253473812388,nan,-15.523952368534136,nan,1.1242722312546032,nan,1.124145243640783,nan,1.0001934412041187,nan,1.0002921666053646,nan
n W C,3,-13.053013696539628,nan,-13.969035743607984,nan,-13.972221101892572,nan,1.0625988084255724,nan,1.0626308891190863,nan,1.012019539786605,nan,1.011015522295039,nan
n W D,3,-10.917493641171252,nan,-16.72916787871425,nan,-16.68153200674768,nan,1.0864298598334772,nan,1.0864005361172826,nan,1.0132466128943292,nan,1.0121276740159475,nan
n ^ r,3,-9.093146237315613,nan,-14.28027711039053,nan,-14.275760943178582,nan,1.217738421667365,nan,1.2173715569529073,nan,1.0016733162288138,nan,1.0016339114294355,nan
p c k,3,-11.779256235644231,nan,-14.872585465452797,nan,-14.830092571570363,nan,1.0794201769641683,nan,1.0794085082329272,nan,1.0007746863604092,nan,1.0008189753152685,nan
p c p,3,-12.29082473250595,nan,-inf,nan,-19.704557187021397,nan,1.0400246719267103,nan,1.0401145118402448,nan,1.000064275613832,nan,1.0001750980031636,nan
p c s,3,-11.508742418883038,nan,-15.837876273479445,nan,-15.784388946318225,nan,1.0918846564268394,nan,1.0918408710260217,nan,1.0001934412041187,nan,1.0002921666053646,nan
p O l,3,-13.649379596085364,nan,-15.932291290466287,nan,-15.866686190153727,nan,1.0626630545337523,nan,1.0626944751340544,nan,1.0001291655902866,nan,1.0002338847543328,nan
p O m,3,-13.831952125399146,nan,-inf,nan,-18.755036704161036,nan,1.0680880093257958,nan,1.0681054516864892,nan,1,1,1.0001168161521319,1.0
p O n,3,-13.148034150223683,nan,-16.00041235858553,nan,-15.911108231616687,nan,1.099087750994615,nan,1.0990253177004032,nan,1,1,1.0001168161521319,1.0
p O r,3,-13.450158565000185,nan,-inf,nan,-18.387237683591092,nan,1.114587621829025,nan,1.1144852507073602,nan,1,1,1.0001168161521319,1.0
p O s,3,-13.482972376322405,nan,-16.82762989127949,nan,-16.67188625953773,nan,1.0846857876776428,nan,1.084660463281439,nan,1.0000645827951433,nan,1.0001753504532325,nan
p O t,3,-12.804109242291322,nan,-18.323882499904236,nan,-17.62778432870131,nan,1.1658663611728637,nan,1.165631862405376,nan,1,1,1.0001168161521319,1.0
p u k,3,-10.654553913035507,nan,-12.753463454160725,nan,-12.761585932110881,nan,1.2202480468703258,nan,1.219875234736325,nan,1.0142045287558072,nan,1.0129913329934035,nan
p U m,3,-11.683249651649062,nan,-15.499940733934597,nan,-15.236241546360732,nan,1.0974619648470711,nan,1.0974040797157238,nan,1.0093199640056563,nan,1.0085676845517124,nan
p U n,3,-10.999331676473599,nan,-inf,nan,-16.263514084724278,nan,1.1284617065158904,nan,1.128323945729638,nan,1.0093199640056563,nan,1.0085676845517124,nan
p U p,3,-12.116352216195232,nan,-14.848878097147114,nan,-14.652891213790173,nan,1.062199758698789,nan,1.0622327321248968,nan,1.0095137123910864,nan,1.0087432874550137,nan
p U s,3,-11.33426990257232,nan,-inf,nan,-16.485295611912633,nan,1.114059743198918,nan,1.1139590913106736,nan,1.0093199640056563,nan,1.0085676845517124,nan
p u v,3,-11.962413438970264,nan,-15.24731591283643,nan,-15.24966781631678,nan,1.1765254945582617,nan,1.1762653403792005,nan,1.0023212944494264,nan,1.0022210215909217,nan
r U n,3,-10.184435551528466,nan,-inf,nan,-21.181403286007626,nan,1.1157433098046878,nan,1.1156381435768958,nan,1,1,1.0001168161521319,1.0
r W r,3,-10.893903009237334,nan,-18.471021381261178,nan,-18.07796621619946,nan,1.1219232166334414,nan,1.1218020129859556,nan,1.0002574096366397,nan,1.0003501960063272,nan
