word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198713850716096,nan,-11.475064354410017,nan,-11.490684568239462,nan,1.1076463203998541,nan,1.1075628502503327,nan,1.0021205692182604,nan,1.0020395614855486,nan
b i l,3,-10.280976889969928,nan,-11.319927387311946,nan,-11.332191887857702,nan,1.1461801391015418,nan,1.1459976025161025,nan,1.0077338772208848,nan,1.0071276139148702,nan
b i s,3,-10.114443472930105,nan,-11.424484707353825,nan,-11.435848813225004,nan,1.1672728308386249,nan,1.167036012089544,nan,1.0027670965977795,nan,1.0026254797863547,nan
b R s,3,-11.37735503680382,nan,-12.402475117651937,nan,-12.416201595356085,nan,1.1058924135031514,nan,1.1058128292525282,nan,1.0016105038024536,nan,1.0015767095177512,nan
b Y s,3,-10.93362821825313,nan,-11.77729105383613,nan,-11.790981002622289,nan,1.1149453830055591,nan,1.1148426083111258,nan,1.0033464366499147,nan,1.0031507228104468,nan
b ^ l,3,-10.277072489927363,nan,-13.175677738776042,nan,-13.17986744727142,nan,1.1551046976890218,nan,1.1548992996022376,nan,1.006359322158845,nan,1.0058833366908484,nan
C @ l,3,-12.365257246355254,nan,-16.341784809595815,nan,-16.327183447561453,nan,1.1119751502530433,nan,1.1118801923335857,nan,1.000837652816951,nan,1.00087605867047,nan
C i D,3,-12.194050008543849,nan,-17.55283345211981,nan,-17.535335560766544,nan,1.1058724469912398,nan,1.1057932949821645,nan,1.0050283023976407,nan,1.0046748457266492,nan
C i n,3,-11.565270179748964,nan,-13.838247365843817,nan,-13.853736777662268,nan,1.1558627714445715,nan,1.1556549690476603,nan,1.0023836529749484,nan,1.0022776054764007,nan
C R J,3,-15.775362954854895,nan,-17.535494848191906,nan,-17.486147719094557,nan,1.0211417103627263,nan,1.0212798850332656,nan,1.000064503644456,nan,1.0001751627118203,nan
C R g,3,-13.824084219706865,nan,-17.79209456740909,nan,-17.75780282412791,nan,1.0533290289462263,nan,1.0533843693670493,nan,1.0002580145778237,nan,1.000350570535009,nan
C R T,3,-15.413340018116212,nan,-16.985317038307958,nan,-16.930826855442014,nan,1.020625681207079,nan,1.0207651838816216,nan,1,1,1.000116693437424,1.0
C ^ J,3,-14.508546990938616,nan,-20.3800000262277,nan,-20.211243640646764,nan,1.0914466862856798,nan,1.0914047649564165,nan,1.0001929145593838,nan,1.0002916110378757,nan
C ^ n,3,-11.5613657797064,nan,-14.512162693078299,nan,-14.425538328418554,nan,1.1647873300320515,nan,1.1645566661337954,nan,1.0119970814948156,nan,1.0109914882523994,nan
C ^ S,3,-14.255141353016015,nan,-18.197289178531737,nan,-18.12376192730166,nan,1.0918982117968712,nan,1.0918551284641047,nan,1.0003219218482955,nan,1.0004085495866681,nan
C ^ C,3,-14.32622543414466,nan,-17.39409479180789,nan,-17.332060699172274,nan,1.091188671707856,nan,1.0911474143805946,nan,1.000644440070575,nan,1.0007008959586496,nan
d i k,3,-9.92861047485604,nan,-12.190958180389105,nan,-12.199676789350061,nan,1.166893296112911,nan,1.1666575996852462,nan,1.0034172022212033,nan,1.0032143394235848,nan
d i s,3,-9.660191422296805,nan,-12.214048524432291,nan,-12.221689774554182,nan,1.1780524266037837,nan,1.177788012089544,nan,1.0016756038208936,nan,1.0016356690148847,nan
d i t,3,-8.983031749753604,nan,-10.942089770273459,nan,-10.950405695437343,nan,1.2600365587072475,nan,1.259561157556957,nan,1.002062625687629,nan,1.0019864846612625,nan
d E p,3,-11.139553813402731,nan,-16.326644502078047,nan,-16.27334896975553,nan,1.117848067047838,nan,1.1177384813742521,nan,1.0003222200352877,nan,1.000408794698037,nan
d R s,3,-10.923102986170518,nan,-12.451656580297785,nan,-12.46349716379321,nan,1.1166720092683102,nan,1.1165648292525283,nan,1.0015462983449896,nan,1.0015184853547234,nan
D i D,3,-10.057970182900474,nan,-15.853154188098483,nan,-15.822278092185815,nan,1.183960352028134,nan,1.1836812949821645,nan,1.0056703569722796,nan,1.005257087356926,nan
D i g,3,-10.425092830189776,nan,-13.951048682154315,nan,-13.949658394367372,nan,1.192797351318594,nan,1.192495552204065,nan,1.0050898241721764,nan,1.004730863887359,nan
D i C,3,-12.19405000854385,nan,-13.935930661757697,nan,-13.96049810178949,nan,1.1603520181572704,nan,1.1601337172944595,nan,1.001735634660469,nan,1.0016904616187514,nan
d I J,3,-12.05858606201091,nan,-14.669661246593389,nan,-14.666701755997353,nan,1.0873140959394656,nan,1.0872828206720744,nan,1.0075762439807383,nan,1.0069871446746874,nan
d I D,3,-9.740184679573579,nan,-14.48897134425076,nan,-14.465678625903085,nan,1.1106644152325056,nan,1.1105730477839575,nan,1.008608302292033,nan,1.0079226530650283,nan
d Y p,3,-11.262838597179195,nan,-12.564153170800749,nan,-12.575389118129397,nan,1.07457358871718,nan,1.0745748566544315,nan,1.0019963329212211,nan,1.0019265447186543,nan
d Y t,3,-9.802216495076626,nan,-11.48906125946257,nan,-11.498418323561815,nan,1.2077091108741818,nan,1.2073677537785388,nan,1.0033509094547952,nan,1.0031543994809766,nan
d I T,3,-11.696563125272226,nan,-14.024173256905115,nan,-14.020409114139085,nan,1.0867980667838184,nan,1.0867681195204304,nan,1.0075762439807383,nan,1.0069871446746874,nan
d I Z,3,-16.398053082265996,nan,-inf,nan,-18.94085674482729,nan,1.0831213590498314,nan,1.0831008738149683,nan,1.0075762439807383,nan,1.0069871446746874,nan
f i k,3,-10.958384543170325,nan,-13.202441406482798,nan,-13.213009260360204,nan,1.1371210792377107,nan,1.136961599685246,nan,1.0036740240510589,nan,1.0034472360756954,nan
f i s,3,-10.68996549061109,nan,-13.225531750525985,nan,-13.235022245564323,nan,1.1482802097285834,nan,1.148092012089544,nan,1.0019324256507491,nan,1.0018685656669952,nan
f R s,3,-11.952877054484803,nan,-14.135412883489787,nan,-14.13626575802099,nan,1.0868997923931099,nan,1.0868688292525281,nan,1.0016747092599174,nan,1.0016349336807788,nan
f R t,3,-11.275717381941602,nan,-13.538689402200697,nan,-13.539937648781068,nan,1.1688839244965736,nan,1.168641974719941,nan,1.001352191037638,nan,1.001342587308797,nan
f Y k,3,-11.777569288493348,nan,-12.366448518353472,nan,-12.380828706457477,nan,1.084793631404645,nan,1.0847681959068278,nan,1.0025123620768683,nan,1.0023942989138248,nan
f ^ l,3,-10.852594507608346,nan,-14.580037434829713,nan,-14.582258342617186,nan,1.1361120765789803,nan,1.1359552996022375,nan,1.0014797073915898,nan,1.0014583003007465,nan
g e s,3,-10.538608914824446,nan,-13.632419379871239,nan,-13.625010662890386,nan,1.1636137789144954,nan,1.1633863316540654,nan,1.002257627555957,nan,1.0021631180412947,nan
g W d,3,-11.81090616492582,nan,-17.349849600181084,nan,-16.95804351284713,nan,1.1143144241269531,nan,1.114213237248863,nan,1.001354576533574,nan,1.0013445481997463,nan
g W r,3,-11.585085787139354,nan,-20.61014716244251,nan,-19.8301412083179,nan,1.1428895386209221,nan,1.1427148135211398,nan,1.000064503644456,nan,1.0001751627118203,nan
g W z,3,-12.33971905444503,nan,-19.898700193789963,nan,-19.12337095760597,nan,1.0675492818964172,nan,1.0675684453811412,nan,1,1,1.000116693437424,1.0
g i C,3,-12.56117265583315,nan,-13.734112936810725,nan,-13.765614583694799,nan,1.1069673534155318,nan,1.1068857172944595,nan,1.0004515255111914,nan,1.0005259783581981,nan
g i J,3,-12.743494212627105,nan,-14.891079698760729,nan,-14.906897225613958,nan,1.1072253679933555,nan,1.1071430678702814,nan,1.0004515255111914,nan,1.0005259783581981,nan
g i D,3,-10.425092830189776,nan,-15.651336463151509,nan,-15.627394574091124,nan,1.1305756872863955,nan,1.1304332949821645,nan,1.004386247823002,nan,1.0040926040963727,nan
g R g,3,-12.05512704135279,nan,-15.449454493878159,nan,-15.424738287759592,nan,1.078032269241382,nan,1.0780243693670493,nan,1.0002580145778237,nan,1.000350570535009,nan
g u v,3,-11.838770298492484,nan,-18.82802852280837,nan,-18.549976310094188,nan,1.1846741463533457,nan,1.1843934067553785,nan,1.0016770947558538,nan,1.0016368945717278,nan
h e s,3,-10.74308512140127,nan,-11.3517230443868,nan,-11.364164984609186,nan,1.1953750878654097,nan,1.1950663316540653,nan,1.0063667768336455,nan,1.0058894644750647,nan
h e n,3,-10.410439420061424,nan,-11.634339521732333,nan,-11.644322273817428,nan,1.2096948969346222,nan,1.2093492886121815,nan,1.0057217403890863,nan,1.0053047717311014,nan
h i n,3,-10.000789207971714,nan,-9.553593170674644,nan,-9.568771520466575,nan,1.2123273206906415,nan,1.2119749690476602,nan,1.0319181634083352,nan,1.0290607204691227,nan
h Y s,3,-11.152619654634583,nan,-11.565934573639876,nan,-11.579096156358304,nan,1.1456800637883633,nan,1.1454986083111258,nan,1.004951573086512,nan,1.0046063268861383,nan
h ^ s,3,-10.329530509268993,nan,-10.382204074748406,nan,-10.397109728976183,nan,1.206932070208909,nan,1.206593709175679,nan,1.0074125517465733,nan,1.0068362479883632,nan
J R T,3,-15.595661574910167,nan,-inf,nan,-19.205063511731556,nan,1.025053015182055,nan,1.0251811838816216,nan,1,1,1.000116693437424,1.0
J ^ n,3,-11.743687336500354,nan,-9.574947348768132,nan,-9.629145283867523,nan,1.1692146640070273,nan,1.1689726661337954,nan,1.0170693126344625,nan,1.0155911971315843,nan
k e d,3,-10.33826068694575,nan,-12.00939657547664,nan,-12.018431133177804,nan,1.1745335816388833,nan,1.174278149192507,nan,1.0025120638898761,nan,1.002394053802456,nan
k R m,3,-11.350106933799825,nan,-14.434903736182903,nan,-14.427736464571636,nan,1.0971440348116708,nan,1.0970870676878368,nan,1.0003861273057595,nan,1.0004667737496957,nan
l e l,3,-10.208418974159748,nan,-11.652065279142864,nan,-11.662369943645464,nan,1.1646577570522918,nan,1.1644279220806237,nan,1.0017386165303894,nan,1.0016929127324377,nan
m @ b,3,-10.768325810533215,nan,-15.910869488858854,nan,-15.894917599831027,nan,1.1160188975890601,nan,1.1159139134942366,nan,1.0025703056074997,nan,1.002447375738111,nan
m e p,3,-11.011888959015957,nan,-12.819230660433899,nan,-12.82891992038417,nan,1.1159272589283296,nan,1.115822579997371,nan,1.0044991530143443,nan,1.0041963066312583,nan
m @ v,3,-11.698308388056793,nan,-12.61732348171171,nan,-12.632285180197607,nan,1.105891825409482,nan,1.1058129033932267,nan,1.0031508384076029,nan,1.0029735992076776,nan
m @ z,3,-10.842886649419121,nan,-12.208976023804714,nan,-12.218247494122888,nan,1.1167284376780753,nan,1.116621627577747,nan,1.002312291029676,nan,1.0022134986405256,nan
m R n,3,-10.749042179900746,nan,-14.124378556654502,nan,-14.100430947973615,nan,1.122650464471626,nan,1.1225277862106444,nan,1.001354576533574,nan,1.0013445481997463,nan
m R s,3,-11.081687881240592,nan,-14.516583581886474,nan,-14.49228936529746,nan,1.1083306554024135,nan,1.1082448292525282,nan,1.0011610656002063,nan,1.0011691403765575,nan
m Y d,3,-10.832450556996314,nan,-10.865770131878449,nan,-10.881411409659835,nan,1.1196412524607782,nan,1.1195264258495674,nan,1.0058549222958866,nan,1.0054251418390552,nan
m ^ b,3,-10.463613462264025,nan,-14.334755029907374,nan,-14.329791986703489,nan,1.1334185765617728,nan,1.1332690207628886,nan,1.0034160094732352,nan,1.0032133589781103,nan
n e s,3,-9.54270643874026,nan,-13.277648120683972,nan,-13.280234714957842,nan,1.1743292104191472,nan,1.1740743316540654,nan,1.0025144493858125,nan,1.0023960146934054,nan
n e n,3,-9.210060737400415,nan,-13.560264598029505,nan,-13.560392004166083,nan,1.1886490194883597,nan,1.1883572886121816,nan,1.0018694129412533,nan,1.0018113219494422,nan
n c d,3,-10.585237287891916,nan,-18.31827567186965,nan,-18.024785815258426,nan,1.1115467095641893,nan,1.1114526301403136,nan,1.000064205457464,nan,1.0001749176004517,nan
n W d,3,-10.815003688841632,nan,-12.69488172456757,nan,-12.70146680640368,nan,1.125029855631605,nan,1.124901237248863,nan,1.0134252025367843,nan,1.0122906908489457,nan
n c G,3,-11.625896804766395,nan,-14.293706994080836,nan,-14.285230854651248,nan,1.0507842764867206,nan,1.050846569534253,nan,1.0003222200352877,nan,1.000408794698037,nan
