word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.877052754859704,nan,-9.945290053367692,nan,-9.994702868723977,nan,1.1543861515344023,nan,1.1540343568735538,nan,1.0075922834507605,nan,1.0066313817953885,nan
b i l,3,-9.637177054937556,nan,-9.64740604926798,nan,-9.682907711302867,nan,1.2023315715908862,nan,1.2017658921649148,nan,1.0175435801151138,nan,1.0150725271849503,nan
b i s,3,-9.584643629763978,nan,-9.792781958120763,nan,-9.826199914230118,nan,1.2010940870594429,nan,1.2005339512980764,nan,1.0146186166771567,nan,1.0125937398839684,nan
b R s,3,-10.506658130842048,nan,-10.42930149448642,nan,-10.46901035730045,nan,1.1496521540898403,nan,1.1493201169116447,nan,1.0038111231659932,nan,1.003421390714593,nan
b Y s,3,-10.210140584049341,nan,-9.945424328338207,nan,-9.985475347412743,nan,1.1780454287808548,nan,1.1775874930340258,nan,1.0097297567323444,nan,1.0084428032845676,nan
b ^ l,3,-9.787280663363742,nan,-11.07060760130099,nan,-11.093822760864871,nan,1.2462019646428848,nan,1.2454417595853782,nan,1.0087149645514188,nan,1.00758310363153,nan
C @ l,3,-11.803687431769358,nan,-13.982768214886157,nan,-14.007082147781384,nan,1.1162457135133599,nan,1.1160613237013512,nan,1.001456719626435,nan,1.001425095911704,nan
C i D,3,-11.77448610285194,nan,-15.862517303574379,nan,-15.879261335639676,nan,1.1090668226237306,nan,1.1089154931062748,nan,1.0030224805911114,nan,1.0027531959552878,nan
C i n,3,-10.99118234838153,nan,-11.331068774270062,nan,-11.406065102356818,nan,1.1517037896616424,nan,1.1513614557000702,nan,1.00448496231009,nan,1.0039925896057786,nan
C R J,3,-14.650704261447242,nan,-15.588738548855396,nan,-15.595201315919612,nan,1.0315252159000499,nan,1.031718905891979,nan,1.0001113461752589,nan,1.0002843560243386,nan
C R g,3,-13.022607433626264,nan,-15.519485591919391,nan,-15.496453862905373,nan,1.0530124473096574,nan,1.0531098791252635,nan,1.0004488419565616,nan,1.0005703699436825,nan
C R T,3,-14.249733542926917,nan,-14.750160638076512,nan,-14.79360242713217,nan,1.033887686369169,nan,1.0340707930013975,nan,1.000336343362794,nan,1.000475031970568,nan
C ^ J,3,-13.878793368795355,nan,-17.69815363845774,nan,-17.510061362915323,nan,1.126837541921651,nan,1.126608607698874,nan,1.0003351909442852,nan,1.0004742030230651,nan
C ^ n,3,-11.141285956807716,nan,-12.641071684886667,nan,-12.606209491092217,nan,1.195574182713641,nan,1.1950373231205336,nan,1.0131600306337891,nan,1.01134273195814,nan
C ^ S,3,-12.907538956603887,nan,-15.25924199900429,nan,-15.247489276806238,nan,1.1338124547352408,nan,1.133552274402872,nan,1.0012351796944259,nan,1.0012369068079827,nan
C ^ C,3,-13.170073014772441,nan,-14.437092152900313,nan,-14.455197164271576,nan,1.1370749139545007,nan,1.1368001185063552,nan,1.0053976276638263,nan,1.0047644118132262,nan
d i k,3,-9.640801251738386,nan,-11.688718747808254,nan,-11.715488265349691,nan,1.1700935572878797,nan,1.169670097363464,nan,1.0043736161348311,nan,1.0038980805801665,nan
d i s,3,-9.420401186369928,nan,-11.394898535020031,nan,-11.420532483695654,nan,1.1588436979111219,nan,1.1584706349376603,nan,1.0044861147285986,nan,1.0039934185532813,nan
d i t,3,-9.086623763865495,nan,-10.147412899768893,nan,-10.176194879614723,nan,1.182243405414778,nan,1.1817655167833319,nan,1.0080860697291611,nan,1.0070442336929515,nan
d E p,3,-10.866565186815155,nan,-14.313406157538502,nan,-14.279687349578728,nan,1.1113563391592691,nan,1.1111950733254647,nan,1.0008965314946145,nan,1.000950063941136,nan
d R s,3,-10.342415687448,nan,-11.350873024655048,nan,-11.386501983244436,nan,1.1074017649415193,nan,1.1072568005512287,nan,1.0042565078670287,nan,1.003799426817041,nan
D i D,3,-10.529002799357626,nan,-14.92393795345739,nan,-14.891358788697872,nan,1.1738878143960232,nan,1.1734494758381764,nan,1.0030224805911114,nan,1.0027531959552878,nan
D i g,3,-10.855109629053878,nan,-12.53893716764106,nan,-12.568457889429645,nan,1.1692753720515525,nan,1.1688576962435968,nan,1.0035849735599494,nan,1.0032298858208613,nan
D i C,3,-11.774486102851942,nan,-12.143028440127868,nan,-12.216712915427504,nan,1.1580255126747947,nan,1.1576582338177934,nan,1.0038099707474846,nan,1.0034205617670906,nan
d I J,3,-12.004513997312412,nan,-13.500222069056901,nan,-13.591988906821648,nan,1.1056468444996705,nan,1.1055120258589994,nan,1.0044549994288638,nan,1.003971036970707,nan
d I D,3,-10.050310339795182,nan,-14.60742491059725,nan,-14.584709151386601,nan,1.1317465182537487,nan,1.1314947786868637,nan,1.0074924614605885,nan,1.0065451622448038,nan
d Y p,3,-10.656807222978264,nan,-12.208026562310225,nan,-12.236682060350814,nan,1.1087953771283148,nan,1.1086454668516812,nan,1.005941681936525,nan,1.0052278385187559,nan
d Y t,3,-9.712120718150858,nan,-10.80547257683085,nan,-10.831278695534737,nan,1.1591947471361896,nan,1.1588190585192812,nan,1.0101041299059255,nan,1.0087553435239995,nan
d I T,3,-11.603543278792085,nan,-14.20494226820757,nan,-14.148513502187399,nan,1.1080093149687897,nan,1.107863912968418,nan,1.0043425008350964,nan,1.0038756989975925,nan
d I Z,3,-15.619926299544474,nan,-inf,nan,-18.142830894727034,nan,1.103396872624319,nan,1.1032721333738387,nan,1.0043425008350964,nan,1.0038756989975925,nan
f i k,3,-10.219045134262887,nan,-11.1987349319007,nan,-11.237612982280464,nan,1.1754304485487201,nan,1.1749833583774112,nan,1.0077140013925976,nan,1.006733351348525,nan
f i s,3,-9.998645068894428,nan,-10.904914719112476,nan,-10.942657200626426,nan,1.1641805891719623,nan,1.1637838959516076,nan,1.007826499986365,nan,1.0068286893216398,nan
f R s,3,-10.9206595699725,nan,-11.804061021587767,nan,-11.830057573093745,nan,1.1127386562023598,nan,1.112570061565176,nan,1.003922469341252,nan,1.0035158997402052,nan
f R t,3,-10.586882147468067,nan,-10.956146134130849,nan,-10.985061359270448,nan,1.1361383637060158,nan,1.1358649434108474,nan,1.005047455278928,nan,1.0044692794713521,nan
f Y k,3,-10.84454208854825,nan,-11.052478958517858,nan,-11.094502103248615,nan,1.1523817902701319,nan,1.1520369001133606,nan,1.0056007288996962,nan,1.0049393377569036,nan
f ^ l,3,-10.201282102494192,nan,-12.121127460216758,nan,-12.144902859416952,nan,1.2092884667554042,nan,1.2086917042389094,nan,1.0057086178194292,nan,1.0050313599400074,nan
g e s,3,-10.461361329384069,nan,-11.244047464350976,nan,-11.277393093394013,nan,1.1497211976321373,nan,1.14938854995832,nan,1.0074156878405904,nan,1.0064755216442742,nan
g W d,3,-12.114461530128906,nan,-14.495346121587827,nan,-14.17221685866628,nan,1.0939206299683168,nan,1.0938354794477287,nan,1.0006738391440968,nan,1.000761045889912,nan
g W r,3,-11.915103069513489,nan,-18.14796020555427,nan,-17.446042543963173,nan,1.1115829091898264,nan,1.1114186354562403,nan,1.0002238447690264,nan,1.0003796939974532,nan
g W z,3,-12.29178921307161,nan,-16.52800571942056,nan,-15.835256741602834,nan,1.079183314184764,nan,1.0791641836699262,nan,1.000336343362794,nan,1.000475031970568,nan
g i C,3,-12.100592932548192,nan,-12.374988539729028,nan,-12.463366140007562,nan,1.1118836403154442,nan,1.1117206646347073,nan,1.0023624704691192,nan,1.0021919444341352,nan
g i J,3,-12.809313286571108,nan,-14.664699516229268,nan,-14.659098020617103,nan,1.1016462682825945,nan,1.101529153827226,nan,1.0002249971875352,nan,1.000380522944956,nan
g i D,3,-10.855109629053878,nan,-15.155898053058547,nan,-15.13801201327793,nan,1.1277459420366727,nan,1.1275119066550903,nan,1.001574980312746,nan,1.0015245786223324,nan
g R g,3,-12.1032309598282,nan,-13.660009037883054,nan,-13.643347025125495,nan,1.0716915667225995,nan,1.071706292674079,nan,1.0004488419565616,nan,1.0005703699436825,nan
g u v,3,-12.413584702626473,nan,-14.541425625622754,nan,-14.335353363535257,nan,1.078576590892511,nan,1.0785608702057379,nan,1.002137473281584,nan,1.0020012684879058,nan
h e s,3,-10.313518226921884,nan,-9.744014544169678,nan,-9.787126945611796,nan,1.1955295142876854,nan,1.1949940403280346,nan,1.0099766498715448,nan,1.0086492292333489,nan
h e n,3,-10.235046611480389,nan,-9.916176967788516,nan,-9.95603643682629,nan,1.2125168019465895,nan,1.211905228590998,nan,1.0067141906522852,nan,1.005884428013023,nan
h i n,3,-9.923962772121284,nan,-8.795985585287877,nan,-8.842531745941022,nan,1.2161912257301326,nan,1.2155633596186002,nan,1.01940534979478,nan,1.0166567990377793,nan
h Y s,3,-10.627931341848141,nan,-10.215385161431547,nan,-10.258398520179647,nan,1.1761552797926402,nan,1.1757057130915862,nan,1.007502833227167,nan,1.0065526227723285,nan
h ^ s,3,-10.152537995988963,nan,-9.970451616798556,nan,-10.011290978300263,nan,1.243074331123227,nan,1.2423280387761002,nan,1.011455265449645,nan,1.0099002281488785,nan
