word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.334310035500103,nan,-10.792968598307814,nan,-10.882820539548057,nan,1.146914205825564,nan,1.1465935714181021,nan,1.0010043083291944,nan,1.001041987409957,nan
b O r,3,-12.508663422644881,nan,-inf,nan,-13.98612969323506,nan,1.1466892339470487,nan,1.1463696072523688,nan,1.0007793364506792,nan,1.000851329640653,nan
b O s,3,-12.41141021675055,nan,-11.571534527115086,nan,-11.597182583963143,nan,1.130603744633213,nan,1.1303561694024247,nan,1.0007793364506792,nan,1.000851329640653,nan
b U n,3,-10.992351488200264,nan,-inf,nan,-14.31754380573502,nan,1.1798690043114246,nan,1.1794022612873107,nan,1.0016700066800268,nan,1.0016073303966537,nan
b u r,3,-10.631381779978664,nan,-11.817636204599772,nan,-11.844073791050395,nan,1.1741886772781553,nan,1.1737471288662016,nan,1.0032390490266871,nan,1.0029377908310224,nan
b U s,3,-11.06945166945071,nan,-inf,nan,-14.626440742041943,nan,1.1635585431190736,nan,1.1631648592716333,nan,1.0016700066800268,nan,1.0016073303966537,nan
b W r,3,-11.336307659731222,nan,-14.888601155950779,nan,-14.549461576119498,nan,1.1586019482645726,nan,1.1582295052794138,nan,1.0017824926192844,nan,1.0017026592813056,nan
C e D,3,-12.10970461225546,nan,-17.324267726167683,nan,-17.247703353786022,nan,1.1049272331792332,nan,1.1047943098845294,nan,1.0010054604897836,nan,1.0010428162001088,nan
C i D,3,-11.801020152315594,nan,-15.967424807022402,nan,-15.981035227303106,nan,1.1073765763099392,nan,1.1072327935910247,nan,1.002797170393781,nan,1.0025622768234779,nan
C O b,3,-14.384614983093282,nan,-18.07807979228649,nan,-17.518466970236364,nan,1.0391347307891263,nan,1.039293479886538,nan,1.000562429696288,nan,1.0006664734024124,nan
C O g,3,-14.946342179625312,nan,-17.992586774750837,nan,-17.18751426764741,nan,1.0353102088543682,nan,1.0354860890690687,nan,1.0001124859392576,nan,1.0002851578638041,nan
C O v,3,-15.21420455978889,nan,-inf,nan,-17.26401480355383,nan,1.0329480041299586,nan,1.0331344653288672,nan,1,1,1.0001898289791522,1.0
