word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.073565537059235,nan,-15.364006739797599,nan,-15.378466720156014,nan,1.1625154165217801,nan,1.162291459898272,nan,1.0016767965688618,nan,1.0016366494603592,nan
g i T,3,-12.381471275888423,nan,-13.070439343282015,nan,-13.103151795064647,nan,1.1067093388377083,nan,1.1066283667186374,nan,1.0003870218667354,nan,1.0004675090838018,nan
z i T,3,-12.441516884969701,nan,-17.541514453071873,nan,-17.49575418254089,nan,1.0804019920298802,nan,1.0803883667186374,nan,1.0003870218667354,nan,1.0004675090838018,nan
y c g,3,-11.698021144390104,nan,-16.281261327831174,nan,-16.00983217779187,nan,1.1953205001462062,nan,1.195012352716393,nan,1.0010317601243026,nan,1.0010519567163962,nan
l R z,3,-11.61844929272955,nan,-12.767961127150388,nan,-12.768487744296635,nan,1.0824949405353417,nan,1.082475854923248,nan,1.000064205457464,nan,1.0001749176004517,nan
J Y p,3,-13.682884612765156,nan,-16.942402144839345,nan,-16.311596044793095,nan,1.042491458463731,nan,1.0425748566544315,nan,1.0012900728891183,nan,1.00128607892535,nan
C ^ z,3,-12.617313864871864,nan,-15.572553119338234,nan,-15.48885393028981,nan,1.10596000628826,nan,1.105880734846399,nan,1.003611607715547,nan,1.0033904825808797,nan
C e J,3,-14.922101603070892,nan,-15.19470202828152,nan,-15.239276942523068,nan,1.0798897039421804,nan,1.0798773874348027,nan,1.0003858291187673,nan,1.0004665286383272,nan
z i S,3,-12.550134183785786,nan,-18.583756827477192,nan,-18.52900046097476,nan,1.0813695466967188,nan,1.0813534313779696,nan,1.0007095400890151,nan,1.0007598554557833,nan
z u v,3,-11.898815907573763,nan,-21.40310787492463,nan,-21.20797764218232,nan,1.1583667995455176,nan,1.1581534067553785,nan,1.0017413002133178,nan,1.0016951187347556,nan
D Y p,3,-11.364483230327824,nan,-15.41244714905281,nan,-15.208260462984278,nan,1.1161520295256495,nan,1.1160468566544315,nan,1.0013542783465823,nan,1.0013443030883777,nan
s R k,3,-10.997032544423341,nan,-13.623592630280642,nan,-13.624847662660324,nan,1.1187307164418585,nan,1.1186184168482303,nan,1.0005151345946712,nan,1.0005837122984884,nan
b R s,3,-11.37735503680382,nan,-12.402475117651937,nan,-12.416201595356085,nan,1.1058924135031514,nan,1.1058128292525282,nan,1.0016105038024536,nan,1.0015767095177512,nan
T ^ z,3,-12.437612484927136,nan,-15.400856612445073,nan,-15.285181384328087,nan,1.1081415911454944,nan,1.108056734846399,nan,1.0034831968006193,nan,1.0032740342548243,nan
S c G,3,-14.319672378076012,nan,-15.03252378593487,nan,-14.96664892028589,nan,1.0181246678887097,nan,1.0182705695342529,nan,1.0002580145778237,nan,1.000350570535009,nan
J e J,3,-15.104423159864847,nan,-15.868980724537083,nan,-15.896232508917484,nan,1.0843170379171563,nan,1.0842933874348026,nan,1.000514240033695,nan,1.0005829769643824,nan
D ^ z,3,-10.48123403922849,nan,-8.51675471757122,nan,-8.533098900878223,nan,1.1840479113251543,nan,1.183768734846399,nan,1.015361206431438,nan,1.0140455044149408,nan
S Y p,3,-13.429478974842555,nan,-14.909238105089878,nan,-14.88186900199527,nan,1.0408231876905518,nan,1.0409108566544314,nan,1.0012900728891183,nan,1.00128607892535,nan
n W C,3,-13.052728147633637,nan,-13.968772015082893,nan,-13.971813724522535,nan,1.063493378820665,nan,1.0635231249153367,nan,1.0120706260032102,nan,1.0110628360866234,nan
l W C,3,-13.551907266013304,nan,-14.873387453005796,nan,-14.868376708335425,nan,1.0749146171908928,nan,1.0749151249153366,nan,1,1,1.000116693437424,1.0
S c d,3,-13.279012861201533,nan,-19.057092463723684,nan,-18.706203880893067,nan,1.0788871009661785,nan,1.0788766301403134,nan,1,1,1.000116693437424,1.0
g i J,3,-12.743494212627105,nan,-14.891079698760729,nan,-14.906897225613958,nan,1.1072253679933555,nan,1.1071430678702814,nan,1.0004515255111914,nan,1.0005259783581981,nan
C u T,3,-14.281515927536955,nan,-15.0601013547771,nan,-15.09722309173513,nan,1.1557781691685558,nan,1.1555714598982723,nan,1.0018694129412533,nan,1.0018113219494422,nan
D i g,3,-10.425092830189776,nan,-13.951048682154315,nan,-13.949658394367372,nan,1.192797351318594,nan,1.192495552204065,nan,1.0050898241721764,nan,1.004730863887359,nan
w u T,3,-12.298517453513435,nan,-16.311435940432105,nan,-16.060225177930615,nan,1.2614567062234163,nan,1.2609794598982722,nan,1.0017410020263255,nan,1.0016948736233868,nan
T c T,3,-15.228418641232725,nan,-16.734341264653448,nan,-16.681651976161955,nan,1.0165151312328529,nan,1.0166651672309652,nan,1.000064205457464,nan,1.0001749176004517,nan
g u T,3,-12.51255874918288,nan,-17.479543308502844,nan,-17.22817911784549,nan,1.1804814094637115,nan,1.1802114598982723,nan,1.0016125911113978,nan,1.0015784252973314,nan
f R s,3,-11.952877054484803,nan,-14.135412883489787,nan,-14.13626575802099,nan,1.0868997923931099,nan,1.0868688292525281,nan,1.0016747092599174,nan,1.0016349336807788,nan
J Y m,3,-13.252496572582274,nan,-16.386924344722768,nan,-15.75643480157447,nan,1.0772589228254676,nan,1.0772528467464344,nan,1.0011610656002063,nan,1.0011691403765575,nan
n R z,3,-11.119270174349882,nan,-14.310965999327536,nan,-14.285257172018433,nan,1.071073702165114,nan,1.0710838549232482,nan,1.000064205457464,nan,1.0001749176004517,nan
m R n,3,-10.749042179900746,nan,-14.124378556654502,nan,-14.100430947973615,nan,1.122650464471626,nan,1.1225277862106444,nan,1.001354576533574,nan,1.0013445481997463,nan
C u S,3,-14.39013322635304,nan,-15.982855763514877,nan,-16.012228563847724,nan,1.1567457238353944,nan,1.1565365245576045,nan,1.0013533837856061,nan,1.001343567754272,nan
S e J,3,-14.851017521942246,nan,-14.914388222572278,nan,-14.965496632238645,nan,1.082648767143977,nan,1.0826293874348025,nan,1.0009636782359423,nan,1.000990546105576,nan
T ^ S,3,-14.075439973071287,nan,-18.025592671638574,nan,-17.92008938133994,nan,1.0940797966541056,nan,1.0940311284641047,nan,1.0001935109333677,nan,1.0002921012606127,nan
v e D,3,-11.750210389998436,nan,-20.159188481629425,nan,-20.08440921234253,nan,1.1022775593276168,nan,1.1022076145466857,nan,1.001354576533574,nan,1.0013445481997463,nan
