word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014835575150267,nan,-12.781392123245478,nan,-12.803391923128135,nan,1.1071785147071953,nan,1.1070954660057133,nan,1.0010914927768861,nan,1.0011065042088942,nan
b O r,3,-13.316150393010057,nan,-inf,nan,-15.275518553996946,nan,1.1236914476879087,nan,1.1235659028583156,nan,1.0010914927768861,nan,1.0011065042088942,nan
b O s,3,-13.347481276490111,nan,-13.612159251888366,nan,-13.567709152091975,nan,1.0928587056379828,nan,1.092812509047597,nan,1.0011559964213421,nan,1.0011649734832906,nan
b U n,3,-10.863634661624584,nan,-inf,nan,-16.957238059269738,nan,1.1363919978532628,nan,1.1362341147409039,nan,1.000513643659711,nan,1.0005824867416453,nan
b u r,3,-10.214200062744508,nan,-11.857097043145298,nan,-11.866540916102755,nan,1.271877643514554,nan,1.2713724990798974,nan,1.017282802096296,nan,1.0157830274164725,nan
b U s,3,-11.196280362964428,nan,-inf,nan,-17.18255878750089,nan,1.1220721887840504,nan,1.1219511577827876,nan,1.000513643659711,nan,1.0005824867416453,nan
b W r,3,-11.570570557334724,nan,-16.32485528117693,nan,-15.943262166956751,nan,1.1439161667890323,nan,1.1437388135211397,nan,1.0007065582190948,nan,1.0007574043420968,nan
C e D,3,-12.603700220633561,nan,-18.141712070141224,nan,-18.118337984272763,nan,1.1032400232352204,nan,1.1031676145466858,nan,1.0016113983634296,nan,1.001577444851857,nan
C i D,3,-12.194050008543849,nan,-17.55283345211981,nan,-17.535335560766544,nan,1.1058724469912398,nan,1.1057932949821645,nan,1.0050283023976407,nan,1.0046748457266492,nan
C O b,3,-15.779695229588528,nan,-20.779432632148325,nan,-20.11172453355065,nan,1.0219117824111228,nan,1.0220478206348067,nan,1.000064503644456,nan,1.0001751627118203,nan
C O g,3,-15.794210459393156,nan,-21.005155387017204,nan,-20.217957949428264,nan,1.0402953210810577,nan,1.0403840491621181,nan,1,1,1.000116693437424,1.0
C O v,3,-16.709677807112108,nan,-inf,nan,-21.292116783406655,nan,1.0117847102315447,nan,1.0119468105337968,nan,1,1,1.000116693437424,1.0
C u D,3,-12.325137481838308,nan,-17.621767112718707,nan,-17.602841764007614,nan,1.179644517617243,nan,1.1793763881617993,nan,1.0012888801411501,nan,1.0012850984798756,nan
C u S,3,-14.39013322635304,nan,-15.982855763514877,nan,-16.012228563847724,nan,1.1567457238353944,nan,1.1565365245576045,nan,1.0013533837856061,nan,1.001343567754272,nan
C u T,3,-14.281515927536955,nan,-15.0601013547771,nan,-15.09722309173513,nan,1.1557781691685558,nan,1.1555714598982723,nan,1.0018694129412533,nan,1.0018113219494422,nan
D e C,3,-12.603700220633561,nan,-13.133040986250123,nan,-13.115266343131664,nan,1.157719594401251,nan,1.1575080368589807,nan,1.0180423299213355,nan,1.0164781734709327,nan
D e D,3,-10.467620394990185,nan,-14.839122517261462,nan,-14.80519607660133,nan,1.1813279282721147,nan,1.1810556145466857,nan,1.0192678991659978,nan,1.0175890896844626,nan
D e J,3,-12.786021777427516,nan,-11.89211247540176,nan,-11.926135034851635,nan,1.1579776089790748,nan,1.1577653874348026,nan,1.0180423299213355,nan,1.0164781734709327,nan
