word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.012317128800806,nan,-12.78578848451417,nan,-12.807800799329854,nan,1.1072303145036388,nan,1.1071470944932327,nan,1.0010920537033468,nan,1.0011070165444311,nan
b O r,3,-13.312067983321615,nan,-inf,nan,-15.273557799926168,nan,1.1232989773843824,nan,1.1231743859453438,nan,1.0010920537033468,nan,1.0011070165444311,nan
b O s,3,-13.345477500459998,nan,-13.60847239104437,nan,-13.564044116837017,nan,1.0927104384065816,nan,1.0926646022172286,nan,1.0011565864860004,nan,1.0011655097592183,nan
b U n,3,-10.863302008495104,nan,-inf,nan,-16.974305445747042,nan,1.136780002947141,nan,1.1366210484882349,nan,1.0005139076251044,nan,1.0005827548796091,nan
b u r,3,-10.21144447310477,nan,-11.86737514275914,nan,-11.876745016581836,nan,1.2721394733052405,nan,1.2716334107419094,nan,1.0173551979205975,nan,1.0158480324268637,nan
b U s,3,-11.196462380154294,nan,-inf,nan,-17.19155226252152,nan,1.1222601268500838,nan,1.1221385562122308,nan,1.0005139076251044,nan,1.0005827548796091,nan
b W r,3,-11.566956202885347,nan,-16.321705459595087,nan,-15.940143114325117,nan,1.1435340901228677,nan,1.143357637050617,nan,1.0007069173140342,nan,1.000757750686579,nan
C e D,3,-12.605280535703692,nan,-18.157056960963345,nan,-18.133117844399212,nan,1.1031613718859148,nan,1.1030891317989353,nan,1.0016763807014155,nan,1.001636358501864,nan
C i D,3,-12.192404849536356,nan,-17.557189530873423,nan,-17.53933325496472,nan,1.104703094761228,nan,1.104626903311718,nan,1.0047727769507255,nan,1.004443065136861,nan
C O b,3,-15.779366931761837,nan,-20.76944475540651,nan,-20.10220755230906,nan,1.022180597788345,nan,1.0223160111330323,nan,1,1,1.0001167445108785,1.0
C O g,3,-15.792622963540518,nan,-20.97074853125065,nan,-20.184371623081805,nan,1.040314309714003,nan,1.0404030348199529,nan,1,1,1.0001167445108785,1.0
C O v,3,-16.710146234601112,nan,-inf,nan,-21.264989778033975,nan,1.0115972214331563,nan,1.0117598834296337,nan,1,1,1.0001167445108785,1.0
C u D,3,-12.327247994593652,nan,-17.640934120594476,nan,-17.621457698919386,nan,1.1798620849327446,nan,1.179593264559876,nan,1.001353422458632,nan,1.0013436505092328,nan
C u S,3,-14.391832524404029,nan,-15.966324639742945,nan,-15.996271429517146,nan,1.1572110782213352,nan,1.1570005766093094,nan,1.0014824880239392,nan,1.001460636938807,nan
C u T,3,-14.27730071081875,nan,-15.012613270998457,nan,-15.050431239754886,nan,1.156307619264185,nan,1.1560994437565804,nan,1.001998750285168,nan,1.0019285826571036,nan
D e C,3,-12.605280535703692,nan,-13.103635107641908,nan,-13.08619725825189,nan,1.1585701503793113,nan,1.1583563039772904,nan,1.0180515939908228,nan,1.016485842549936,nan
D e D,3,-10.46606931668811,nan,-14.863814475617483,nan,-14.828620065437363,nan,1.1819955504825637,nan,1.1817213915159104,nan,1.0192777168612408,nan,1.0175972136308906,nan
D e J,3,-12.789541017002321,nan,-11.818831835145113,nan,-11.854165190330654,nan,1.1590218798578864,nan,1.158806870403655,nan,1.0181161267734764,nan,1.016544335764723,nan
D e S,3,-12.530653846498485,nan,-12.532094825211363,nan,-12.53837835034219,nan,1.1593445437711543,nan,1.159128703565344,nan,1.0180515939908228,nan,1.016485842549936,nan
D i C,3,-12.192404849536356,nan,-13.921975901917408,nan,-13.946763874824324,nan,1.1601118732546245,nan,1.159894075490073,nan,1.0017367928708516,nan,1.0016914648549105,nan
D i D,3,-10.053193630520774,nan,-15.90084447085781,nan,-15.868555771350483,nan,1.1835372733578768,nan,1.183259163028693,nan,1.005415161482106,nan,1.0050255780977744,nan
D i S,3,-12.117778160331149,nan,-14.331264872498588,nan,-14.347737461693319,nan,1.1608862666464674,nan,1.1606664750781266,nan,1.0018658584361588,nan,1.0018084512844847,nan
D i T,3,-12.00324634674587,nan,-13.2320900516833,nan,-13.257903969507366,nan,1.1599828076893173,nan,1.1597653422253975,nan,1.0016077273055444,nan,1.0015744784253364,nan
d u r,3,-9.760823178615293,nan,-10.609188456155348,nan,-10.62034799115218,nan,1.282924605230515,nan,1.2823909185859257,nan,1.0265412967193384,nan,1.024177967767925,nan
D W C,3,-13.682759724374229,nan,-16.62377889932408,nan,-16.49968981764398,nan,1.106665480243768,nan,1.1065846630469387,nan,1,1,1.0001167445108785,1.0
D W D,3,-11.543548505358647,nan,-19.387602198077552,nan,-19.212470577973882,nan,1.1300908803470204,nan,1.1299497505855587,nan,1.0012906556530718,nan,1.0012866088066201,nan
D W T,3,-13.493601221583743,nan,-14.528440160346326,nan,-14.444219541473165,nan,1.1065364146784609,nan,1.1064559297822631,nan,1.0000645327826536,nan,1.0001752377256656,nan
f U n,3,-11.447166068937722,nan,-inf,nan,-18.316005571930166,nan,1.117906022077911,nan,1.1177954097612066,nan,1.0003211922656903,nan,1.0004080009913352,nan
f u r,3,-10.795308533547384,nan,-13.855886879759048,nan,-13.849094503912898,nan,1.2532654924360105,nan,1.2528077720148811,nan,1.0165200980298028,nan,1.0150907655776764,nan
f U s,3,-11.780326440596912,nan,-inf,nan,-18.533252388704646,nan,1.1033861459808536,nan,1.1033129174852025,nan,1.0003211922656903,nan,1.0004080009913352,nan
f W r,3,-12.150820263327962,nan,-18.450478764261586,nan,-18.04381160399776,nan,1.1246601092536372,nan,1.1245319983235889,nan,1.0002572481420677,nan,1.0003499916139396,nan
f ^ r,3,-10.657621634927963,nan,-14.541854678492161,nan,-14.54143712295083,nan,1.1883204163134433,nan,1.1880291470389088,nan,1.0012868293693697,nan,1.0012834638635755,nan
g U n,3,-10.876558040273785,nan,-inf,nan,-16.814207177470163,nan,1.1364590168779365,nan,1.136300884564306,nan,1.0023768227661078,nan,1.002272042466258,nan
g U S,3,-13.568981154029608,nan,-13.273865321687788,nan,-13.299395505547402,nan,1.0631497757834605,nan,1.0631803902285695,nan,1.0030866833752974,nan,1.0029154678289158,nan
g U T,3,-13.454449340444329,nan,-inf,nan,-16.668467013796274,nan,1.0622463168263103,nan,1.0622792573758404,nan,1.0023768227661078,nan,1.002272042466258,nan
g W C,3,-14.047511183104248,nan,-18.587772001166456,nan,-18.192780349790738,nan,1.0530608066866005,nan,1.053117287750787,nan,1,1,1.0001167445108785,1.0
g W D,3,-11.908299964088666,nan,-21.35159529991993,nan,-20.90556111012064,nan,1.0764862067898529,nan,1.076482375289407,nan,1.0012906556530718,nan,1.0012866088066201,nan
g W T,3,-13.858352680313763,nan,-16.492433262188705,nan,-16.137310073619922,nan,1.0529317411212933,nan,1.0529885544861115,nan,1.0000645327826536,nan,1.0001752377256656,nan
g ^ r,3,-10.087013606264028,nan,-12.60458704670556,nan,-12.607269769242736,nan,1.206873411113469,nan,1.206534621842008,nan,1.002892790697821,nan,1.002739746265859,nan
h U n,3,-11.086648173526957,nan,-inf,nan,-19.670142943464896,nan,1.1677230600184643,nan,1.1674848507549955,nan,1,1,1.0001167445108785,1.0
h u r,3,-10.434790638136619,nan,-11.449242002216028,nan,-11.457840211070351,nan,1.3030825303765639,nan,1.30249721300867,nan,1.0206955974837761,nan,1.0188770998236132,nan
h U s,3,-11.419808545186147,nan,-inf,nan,-19.887389760239376,nan,1.153203183921407,nan,1.1530023584789915,nan,1,1,1.0001167445108785,1.0
h W r,3,-11.7903023679172,nan,-14.970743466845576,nan,-14.594656793805264,nan,1.1744771471941906,nan,1.1742214393173778,nan,1.0052036090336975,nan,1.0048353414129727,nan
J O b,3,-15.963627413060467,nan,-17.80302610085195,nan,-17.700147015231703,nan,1.0264176139018457,nan,1.0265421749288957,nan,1,1,1.0001167445108785,1.0
J ^ r,3,-12.045733847848222,nan,-12.71303825420939,nan,-12.756681093278708,nan,1.1858809221874886,nan,1.185595901217048,nan,1.005590805729619,nan,1.0051863007016952,nan
k E G,3,-11.667713182366246,nan,-16.88884361144729,nan,-16.78125421784241,nan,1.1069546984917347,nan,1.106873057575598,nan,1.0001287712357916,nan,1.000233489021757,nan
k E S,3,-12.791839888903139,nan,-17.900388550327506,nan,-17.79387749750288,nan,1.1070837640570417,nan,1.1070017908402736,nan,1.000064238453138,nan,1.00017499580697,nan
k i b,3,-10.378936561369695,nan,-14.783983352167745,nan,-14.777830074825559,nan,1.129052063093442,nan,1.1289136244157039,nan,1.0007086832911272,nan,1.0007592021987535,nan
k i C,3,-12.16665235343394,nan,-13.682805331275771,nan,-13.713026556836581,nan,1.114467654213731,nan,1.114366765507362,nan,1.0007732160737808,nan,1.0008176954135404,nan
k i D,3,-10.027441134418357,nan,-15.661673900216174,nan,-15.63481845336274,nan,1.1378930543169834,nan,1.137731853045982,nan,1.0044515846850353,nan,1.0041518086564043,nan
k i r,3,-9.699353404993719,nan,-11.04692943889592,nan,-11.05659401249663,nan,1.2046199515807934,nan,1.204286950883263,nan,1.0244567473076476,nan,1.0222847052404005,nan
k u f,3,-11.097643766869608,nan,-15.015435776623324,nan,-15.005402844405669,nan,1.193950340823038,nan,1.1936456911221522,nan,1.0022586473928756,nan,1.0021640070284263,nan
k U m,3,-11.171848012992307,nan,-17.053569001428297,nan,-16.78053538251037,nan,1.113508268503142,nan,1.113409332987942,nan,1.001156292156485,nan,1.0011652678405225,nan
