word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076956173376878,nan,-15.32748061396282,nan,-15.342173073551702,nan,1.1623357218176633,nan,1.1621123889554172,nan,1.001675711745601,nan,1.001635686595754,nan
g i T,3,-12.38020300513336,nan,-13.018290609392746,nan,-13.051221768585117,nan,1.1063763930627653,nan,1.1062963367263772,nan,1.0003867723844517,nan,1.0004672326510005,nan
z i T,3,-12.440467312957995,nan,-17.50845144877528,nan,-17.46294573747424,nan,1.0795746490258327,nan,1.0795631568849855,nan,1.0003867723844517,nan,1.0004672326510005,nan
y c g,3,-11.70024097545757,nan,-16.280380950044957,nan,-16.00895910644643,nan,1.1951197575802732,nan,1.1948123417458314,nan,1.0010310911048481,nan,1.0010513355176263,nan
l R z,3,-11.62082680744877,nan,-12.761863571622936,nan,-12.762521664218848,nan,1.0817951067969158,nan,1.0817778301509995,nan,1.0000641601437188,nan,1.0001748089004348,nan
J Y p,3,-13.680471917012733,nan,-16.946135425303698,nan,-16.31513214638753,nan,1.0420133539441025,nan,1.0420979187534805,nan,1.0012247792174305,nan,1.0012268890525664,nan
C ^ z,3,-12.608543161979672,nan,-15.561103833472686,nan,-15.477697311408388,nan,1.1067189036675136,nan,1.1066377505000828,nan,1.0035448096834279,nan,1.0033300565108227,nan
C e J,3,-14.914366134128045,nan,-15.117413291336849,nan,-15.163306893539666,nan,1.0798964935769348,nan,1.0798841748744896,nan,1.0003849608623123,nan,1.0004657433819895,nan
z i S,3,-12.548853549532357,nan,-18.5890587209802,nan,-18.53416567208522,nan,1.0806060420510373,nan,1.0805918973209143,nan,1.0006446206407529,nan,1.0007009730822516,nan
z u v,3,-11.895994619751598,nan,-21.39612242038909,nan,-21.201055907062948,nan,1.1580627334577198,nan,1.1578502727874562,nan,1.0016112496815257,nan,1.0015772514879413,nan
D Y p,3,-11.364129083376863,nan,-15.197893136369302,nan,-15.034477017980553,nan,1.1157502095481036,nan,1.1156461408051561,nan,1.0012889393611493,nan,1.0012850759488774,nan
s R k,3,-11.00251031972491,nan,-13.654298802326958,nan,-13.655351667504753,nan,1.1177508731236363,nan,1.117641159490529,nan,1.0005147907515326,nan,1.0005833582321204,nan
b R s,3,-11.38164729255223,nan,-12.414340119047797,nan,-12.427962795682383,nan,1.1073029389873,nan,1.1072197798812453,nan,1.0016097400797428,nan,1.001576010430432,nan
T ^ z,3,-12.434045900293246,nan,-15.43834957169118,nan,-15.322177485472675,nan,1.108706592818578,nan,1.108620354746693,nan,1.0034164893959905,nan,1.0032136827182008,nan
S c G,3,-14.318985560969292,nan,-15.034545409666224,nan,-14.968693437611572,nan,1.017854280993419,nan,1.018000778508584,nan,1.0002578482563012,nan,1.000350362435375,nan
J e J,3,-15.099569537296887,nan,-15.80548323495847,nan,-15.83357842058596,nan,1.084320704913175,nan,1.08429706819759,nan,1.0003849608623123,nan,1.0004657433819895,nan
D ^ z,3,-10.477403731512647,nan,-8.518501047030485,nan,-8.534810648076913,nan,1.1848799706077546,nan,1.184598865874859,nan,1.0159277174211412,nan,1.014560127498836,nan
S Y p,3,-13.429157488731827,nan,-14.907912475983036,nan,-14.880553057835835,nan,1.0403462598174034,nan,1.0404350893853556,nan,1.0012247792174305,nan,1.0012268890525664,nan
n W C,3,-13.0432571377976,nan,-13.996749599525312,nan,-13.999367790299429,nan,1.0629996120488143,nan,1.0630306046840667,nan,1.0120621070191198,nan,1.0110557585105824,nan
l W C,3,-13.544134936658919,nan,-14.856025647048131,nan,-14.851096178395691,nan,1.074220437901597,nan,1.074222725431061,nan,1,1,1.0001166220041238,1.0
S c d,3,-13.28032240559611,nan,-19.043590531949675,nan,-18.692769007677335,nan,1.0790932418649462,nan,1.0790822418918542,nan,1,1,1.0001166220041238,1.0
g i J,3,-12.739903669988632,nan,-14.727712052847975,nan,-14.746664134480364,nan,1.1068276275112923,nan,1.1067464106670961,nan,1.000451234448527,nan,1.0005256677588132,nan
C u T,3,-14.273346345235417,nan,-15.036747917677065,nan,-15.074167929194125,nan,1.1554108692913745,nan,1.1552052515801294,nan,1.0018681921767572,nan,1.0018102472846868,nan
D i g,3,-10.423560836352761,nan,-13.969628375238903,nan,-13.967964103290054,nan,1.1920850765789457,nan,1.191785314191379,nan,1.0049578424470227,nan,1.0046114092871727,nan
w u T,3,-12.294248614062532,nan,-16.310157246884696,nan,-16.058904130880055,nan,1.2609507513124054,nan,1.2604751415775712,nan,1.0017398718893196,nan,1.001693873492065,nan
T c T,3,-15.22704064919553,nan,-16.758342600659027,nan,-16.705177386161314,nan,1.0161179219738132,nan,1.0162688746415356,nan,1.0000641601437188,nan,1.0001748089004348,nan
g u T,3,-12.511609414854831,nan,-17.456209198775113,nan,-17.204868869184402,nan,1.1805455192016079,nan,1.1802756020533962,nan,1.0016115516018822,nan,1.001577499699443,nan
f R s,3,-11.96130629701543,nan,-14.091510947104364,nan,-14.092677604328092,nan,1.088516070559498,nan,1.0884809720019923,nan,1.0017380603671802,nan,1.001692384223054,nan
J Y m,3,-13.250246259223918,nan,-16.39619137559183,nan,-15.765514402978361,nan,1.0768873306088353,nan,1.0768822047433217,nan,1.0012247792174305,nan,1.0012268890525664,nan
n R z,3,-11.11994900858745,nan,-14.304606514082348,nan,-14.279023363233353,nan,1.0705742809441332,nan,1.0705857094040052,nan,1.0001283202874374,nan,1.0002329957967457,nan
m R n,3,-10.749200337437058,nan,-14.115514164063844,nan,-14.091604880955554,nan,1.1242430825302139,nan,1.124116390036435,nan,1.0014181654096563,nan,1.0014021943760048,nan
C u S,3,-14.381732581809782,nan,-15.998493987005265,nan,-16.02760482814872,nan,1.156442262316579,nan,1.1562339920160583,nan,1.0013524956641549,nan,1.0013427664221846,nan
S e J,3,-14.84825510901598,nan,-14.857808014469185,nan,-14.909824955800259,nan,1.0826536107864757,nan,1.0826342388294652,nan,1.0008340818683434,nan,1.0008730516561661,nan
T ^ S,3,-14.069407497737139,nan,-18.07499058378713,nan,-17.968743093188323,nan,1.0948472490423902,nan,1.0947966551389003,nan,1.0001289241281506,nan,1.0002334922197493,nan
v e D,3,-11.747646935877883,nan,-20.191119898862265,nan,-20.11466899034162,nan,1.1023995859456497,nan,1.102329377759509,nan,1.001353703345581,nan,1.001343759268192,nan
C ^ S,3,-14.243904759423565,nan,-18.197744845568636,nan,-18.124262919124035,nan,1.0928595598913258,nan,1.0928140508922901,nan,1.000257244415588,nan,1.0003498660123713,nan
n c T,3,-12.642074518503378,nan,-16.800338280608422,nan,-16.73668740532743,nan,1.049139209483431,nan,1.0492056871255468,nan,1.0000641601437188,nan,1.0001748089004348,nan
s R p,3,-11.515700832956435,nan,-13.576354270096246,nan,-13.57856430007071,nan,1.0781711657814073,nan,1.0781632452617627,nan,1.0006437148796832,nan,1.000700228447746,nan
