word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.319536993072843,nan,-10.754683184792432,nan,-10.842525718546192,nan,1.1474281238053268,nan,1.147105078762501,nan,1.0010048436734476,nan,1.001042453882287,nan
b O r,3,-12.489999324724653,nan,-inf,nan,-13.958583058519576,nan,1.1477657335284868,nan,1.1474411755583782,nan,1.0007797705246742,nan,1.0008517233844805,nan
b O s,3,-12.39072525512323,nan,-11.551901030417632,nan,-11.575449004189174,nan,1.1306601742217122,nan,1.1304122712339328,nan,1.0007797705246742,nan,1.0008517233844805,nan
b U n,3,-10.98877658999744,nan,-inf,nan,-14.162086861633833,nan,1.1799556942631635,nan,1.1794883547966586,nan,1.0016709368385874,nan,1.0016080815200576,nan
b u r,3,-10.61858377067729,nan,-11.846218448924724,nan,-11.872016687803164,nan,1.175948868205996,nan,1.1754992880126311,nan,1.0032407449542633,nan,1.002939092594923,nan
b U s,3,-11.059964852047829,nan,-inf,nan,-14.489545039168652,nan,1.1631877446795489,nan,1.1627955472680904,nan,1.0016709368385874,nan,1.0016080815200576,nan
b W r,3,-11.328105586109025,nan,-14.825576087606926,nan,-14.487871450861274,nan,1.1594622913985992,nan,1.1590858467350444,nan,1.001783473412974,nan,1.001703446768961,nan
C e D,3,-12.09946532410922,nan,-17.23256494782711,nan,-17.159507881821902,nan,1.1040970775472962,nan,1.103967739159854,nan,1.0011185210329818,nan,1.0011386396131465,nan
C i D,3,-11.786249949652273,nan,-15.945821153804498,nan,-15.961445162876801,nan,1.1088870964845803,nan,1.1087365092607744,nan,1.0026860475783625,nan,1.0024680097240997,nan
C O b,3,-14.354374228515926,nan,-18.108030203882947,nan,-17.54495263206974,nan,1.039264728210101,nan,1.0394229903520464,nan,1.0005626828719334,nan,1.000666736260367,nan
C O g,3,-14.924957225081595,nan,-17.991702479594874,nan,-17.18392966453267,nan,1.0353259481065673,nan,1.0355018610668123,nan,1.0001125365743866,nan,1.0002852752647537,nan
C O v,3,-15.182683140533957,nan,-inf,nan,-17.279452849273607,nan,1.033412826341994,nan,1.0335973125568414,nan,1,1,1.0001899100158504,1.0
C u D,3,-12.73285757416715,nan,-15.98449713265073,nan,-15.99225864273566,nan,1.0674478628876103,nan,1.0674811028062994,nan,1.0018971507725083,nan,1.0017996324998204,nan
C u S,3,-13.71900542284576,nan,-14.156166524251688,nan,-14.21223722231588,nan,1.0485417183906487,nan,1.0486596822371754,nan,1.0018971507725083,nan,1.0017996324998204,nan
C u T,3,-14.284182722442328,nan,-13.93801468876729,nan,-14.027378336162203,nan,1.0438151822664083,nan,1.0439543270948946,nan,1.0018971507725083,nan,1.0017996324998204,nan
D e C,3,-12.099465324109222,nan,-12.293368604876596,nan,-12.330105072208791,nan,1.1527468514601917,nan,1.1524028233478212,nan,1.0057948626107318,nan,1.0051078788610146,nan
D e D,3,-10.842556280467168,nan,-15.479238239260187,nan,-15.366941024953482,nan,1.1685019718743264,nan,1.1680873404887577,nan,1.0060199357595052,nan,1.0052986093588212,nan
D e J,3,-12.831385890595126,nan,-11.323037014945692,nan,-11.47720544433847,nan,1.142956169488551,nan,1.142656016267382,nan,1.0059073991851184,nan,1.005203244109918,nan
D e S,3,-11.828704129145777,nan,-11.872051566469,nan,-11.920411465569556,nan,1.1495958273773648,nan,1.1492659199196338,nan,1.0055697894619584,nan,1.004917148363208,nan
D i C,3,-11.786249949652273,nan,-12.126190217860227,nan,-12.200959093919762,nan,1.1575368703974758,nan,1.1571715934487417,nan,1.003923949896616,nan,1.003517027462036,nan
D i D,3,-10.529340906010221,nan,-15.059174331730873,nan,-15.023746225256128,nan,1.1732919908116104,nan,1.1728561105896782,nan,1.0026860475783625,nan,1.0024680097240997,nan
D i S,3,-11.51548875468883,nan,-12.800060807239376,nan,-12.842699215673548,nan,1.1543858463146488,nan,1.1540346900205543,nan,1.0021233647064292,nan,1.0019911834795832,nan
D i T,3,-12.080666054285398,nan,-12.289691744137802,nan,-12.382328792688345,nan,1.1496593101904085,nan,1.1493293348782734,nan,1.001898291557656,nan,1.0018004529817766,nan
d u r,3,-10.458994264093167,nan,-13.168622687341273,nan,-13.184543718988621,nan,1.133234741398432,nan,1.1329743710691096,nan,1.0031293491650242,nan,1.002844547827976,nan
D W C,3,-13.442379389598887,nan,-15.629936758339573,nan,-15.033006798382564,nan,1.099611059993109,nan,1.09950274571668,nan,1,1,1.0001899100158504,1.0
D W D,3,-12.185470345956833,nan,-19.359917994122622,nan,-18.54430073072237,nan,1.1153661804072437,nan,1.1151872628576165,nan,1.0005626828719334,nan,1.000666736260367,nan
D W T,3,-13.736795494232013,nan,-14.462203700680288,nan,-13.93344265168908,nan,1.0917334997860417,nan,1.0916604871462117,nan,1.0004501462975468,nan,1.0005713710114637,nan
f U n,3,-11.418835158447619,nan,-inf,nan,-14.8716504821894,nan,1.1432482415379133,nan,1.1429435042983196,nan,1.0016709368385874,nan,1.0016080815200576,nan
