word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.339530791961538,nan,-10.769007908913178,nan,-10.858322497964018,nan,1.146466170459101,nan,1.1461482781684196,nan,1.0008909854425665,nan,1.0009456952182694,nan
b O r,3,-12.509967364919184,nan,-inf,nan,-13.976925124222806,nan,1.147476271469202,nan,1.1471538647605983,nan,1.000666518551433,nan,1.0007554002610857,nan
b O s,3,-12.406432327233976,nan,-11.557772483698459,nan,-11.582755511957485,nan,1.1307534880797518,nan,1.130505820067861,nan,1.000666518551433,nan,1.0007554002610857,nan
b U n,3,-10.993371267262077,nan,-inf,nan,-14.281133356046709,nan,1.178903406628841,nan,1.178442018491357,nan,1.0016662963785825,nan,1.0016042966957206,nan
b u r,3,-10.648763913336035,nan,-12.073332273090422,nan,-12.093923836135879,nan,1.1750257049284332,nan,1.174581425034874,nan,1.0028962761985052,nan,1.0026476163501457,nan
b U s,3,-11.060272802534515,nan,-inf,nan,-14.600101261932013,nan,1.1631907242494919,nan,1.1627995603907986,nan,1.0016662963785825,nan,1.0016042966957206,nan
b W r,3,-11.341122139219948,nan,-14.833678986014597,nan,-14.496118997659313,nan,1.1590292596940408,nan,1.1586557448756172,nan,1.0017785298241493,nan,1.0016994441743126,nan
C e D,3,-12.108389054107395,nan,-17.23510906323146,nan,-17.162217428396797,nan,1.1041415094885678,nan,1.1040123440354834,nan,1.0010032188881333,nan,1.001040842696861,nan
C i D,3,-11.78892945534328,nan,-15.86082364310148,nan,-15.878677010406122,nan,1.108918225773838,nan,1.1087679290830392,nan,1.0031276252116066,nan,1.0028428652224568,nan
C O b,3,-14.38418125702935,nan,-18.130856009636258,nan,-17.569078291376467,nan,1.0382626712406267,nan,1.038424961009777,nan,1.000448933782267,nan,1.0005700592190296,nan
C O g,3,-14.940689329119088,nan,-18.006130353972058,nan,-17.19973021670365,nan,1.035569068547024,nan,1.035743396763967,nan,1.0001122334455668,nan,1.0002846167832542,nan
C O v,3,-15.21370964690458,nan,-inf,nan,-17.285206631822337,nan,1.0328754658534212,nan,1.0330618325181569,nan,1,1,1.0001894693046622,1.0
C u D,3,-12.763325272002177,nan,-15.915196541743427,nan,-15.925732849351984,nan,1.066261038482125,nan,1.0662994486583546,nan,1.001891910290044,nan,1.0017954173054255,nan
C u S,3,-13.751145338359192,nan,-14.24606375247347,nan,-14.296441026255453,nan,1.0477425199636063,nan,1.0478636944684103,nan,1.001891910290044,nan,1.0017954173054255,nan
C u T,3,-14.295989808974301,nan,-13.775327254012083,nan,-13.87581422134979,nan,1.0431409486953684,nan,1.043282688881818,nan,1.001891910290044,nan,1.0017954173054255,nan
D e C,3,-12.108389054107395,nan,-12.272753600504675,nan,-12.30950557862778,nan,1.1546530960511807,nan,1.1543016067348777,nan,1.0064453067045083,nan,1.005661786521797,nan
