word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080133394822786,nan,-15.352121075126032,nan,-15.36672892169994,nan,1.1619523744341935,nan,1.1617295764404747,nan,1.001678962169041,nan,1.001638565002973,nan
g i T,3,-12.378525720020825,nan,-13.02098929329795,nan,-13.054064392947998,nan,1.106652831647301,nan,1.1065719031213517,nan,1.000387521798101,nan,1.000468056136094,nan
z i T,3,-12.43837808139267,nan,-17.575211797754392,nan,-17.523968411408855,nan,1.0798619546797457,nan,1.079849698699692,nan,1.000387521798101,nan,1.000468056136094,nan
y c g,3,-11.700244314302925,nan,-16.28344327205715,nan,-16.012021460313587,nan,1.1948641280604608,nan,1.1945567569651192,nan,1.001033092505539,nan,1.001053187727319,nan
l R z,3,-11.62165960206801,nan,-12.765010720376551,nan,-12.765661784476652,nan,1.0816337199184547,nan,1.081616826576422,nan,1.0001285760205723,nan,1.0002334138569737,nan
J Y p,3,-13.681828875010511,nan,-16.950851833438925,nan,-16.319840285667414,nan,1.042546499384654,nan,1.0426298624676547,nan,1.0012271523606535,nan,1.0012290465944442,nan
C ^ z,3,-12.60588957519256,nan,-15.645189552944844,nan,-15.55975244627032,nan,1.1061574377645111,nan,1.1060775662687237,nan,1.0034870982707822,nan,1.0032773756903752,nan
C e J,3,-14.91285022624987,nan,-15.253848557445318,nan,-15.296574575052334,nan,1.0794776269962258,nan,1.0794663531750668,nan,1.0003863259738446,nan,1.0004670733983767,nan
z i S,3,-12.547111281529135,nan,-18.657403686551387,nan,-18.59670642377971,nan,1.0808953461413486,nan,1.0808804272959684,nan,1.0005812826971516,nan,1.0006436693187901,nan
z u v,3,-11.899376115337422,nan,-21.503736113891293,nan,-21.30236778074951,nan,1.1580568031560445,nan,1.1578439302629588,nan,1.001678962169041,nan,1.001638565002973,nan
D Y p,3,-11.364896333608325,nan,-15.402892533126487,nan,-15.198747248723238,nan,1.1169441865031893,nan,1.1168368474083787,nan,1.0012914403709396,nan,1.0012873386375805,nan
s R k,3,-10.99829873247645,nan,-13.614101870255213,nan,-13.61542404549839,nan,1.1184972257906924,nan,1.118385381791376,nan,1.0005157988626092,nan,1.000584394537937,nan
b R s,3,-11.3811337861951,nan,-12.40386963677184,nan,-12.417567441312919,nan,1.1068665924477465,nan,1.1067844009892123,nan,1.00154829345602,nan,1.0015202611256957,nan
T ^ z,3,-12.433218274230764,nan,-15.440566622765168,nan,-15.32450901851556,nan,1.1083418258146236,nan,1.1082563551184512,nan,1.00335852225021,nan,1.003160791604103,nan
S c G,3,-14.324897794178646,nan,-15.020870829242936,nan,-14.955166413154862,nan,1.0175678679362774,nan,1.0177153889982098,nan,1.0002583478654008,nan,1.0003509806809632,nan
J e J,3,-15.09829791279904,nan,-15.880323643025223,nan,-15.90718379237037,nan,1.083974896511163,nan,1.083952094924506,nan,1.0005149019944168,nan,1.000583657484649,nan
D ^ z,3,-10.474404720339544,nan,-8.518968165901192,nan,-8.535280478024397,nan,1.1850523943979836,nan,1.184770292958887,nan,1.0158303962457098,nan,1.0144694479725087,nan
S Y p,3,-13.432443087636011,nan,-14.892008110199702,nan,-14.864881400204595,nan,1.0410045784081041,nan,1.0410918938678468,nan,1.0012271523606535,nan,1.0012290465944442,nan
n W C,3,-13.050274402556948,nan,-13.969109935576693,nan,-13.972147504067943,nan,1.0627391308422438,nan,1.06277085038741,nan,1.0118932819029252,nan,1.0109008577508822,nan
l W C,3,-13.550668926652628,nan,-14.838055670865506,nan,-14.833399743157036,nan,1.0740465513369433,nan,1.0740492867860003,nan,1,1,1.0001168297707015,1.0
S c d,3,-13.282711050134834,nan,-19.039496643906062,nan,-18.688857148218307,nan,1.0789254859689583,nan,1.0789148994021267,nan,1,1,1.0001168297707015,1.0
g i J,3,-12.73664470753179,nan,-14.84890073638005,nan,-14.865508270844083,nan,1.1071695273781024,nan,1.10708726741949,nan,1.0004521087644513,nan,1.0005265938636594,nan
C u T,3,-14.27736081100919,nan,-15.105988313008474,nan,-15.14153137125363,nan,1.1551422234544313,nan,1.1549368817913241,nan,1.0018718261998991,nan,1.0018134411323814,nan
D i g,3,-10.419712166129603,nan,-13.935094775902597,nan,-13.933735649745604,nan,1.1930444242293146,nan,1.1927416063841745,nan,1.005032402166161,nan,1.0046783502010765,nan
w u T,3,-12.300549089627559,nan,-16.299445634129164,nan,-16.04836263247236,nan,1.260828057055459,nan,1.260351812903147,nan,1.001743250179327,nan,1.0016968570461091,nan
T c T,3,-15.229783669876898,nan,-16.74881173340931,nan,-16.69591444719773,nan,1.0159572768854501,nan,1.0161089377138313,nan,1.0000642880102861,nan,1.0001751218138377,nan
g u T,3,-12.514836066889487,nan,-17.450845871347834,nan,-17.19964616329507,nan,1.1803911794454367,nan,1.1801211176131758,nan,1.0016146741587548,nan,1.0015802729598369,nan
f R s,3,-11.95912319852778,nan,-14.152261377208866,nan,-14.152741784116333,nan,1.087528333533516,nan,1.0874957114666233,nan,1.0016125814663062,nan,1.001578553168832,nan
J Y m,3,-13.24911579309202,nan,-16.406290193828525,nan,-15.77555473858322,nan,1.0771651133483562,nan,1.0771592704429171,nan,1.0011625653943035,nan,1.001170508866879,nan
n R z,3,-11.121265077972328,nan,-14.308190568131442,nan,-14.28259606000169,nan,1.0703262994237552,nan,1.0703383901778318,nan,1.0000642880102861,nan,1.0001751218138377,nan
m R n,3,-10.750818384779837,nan,-14.107267487404988,nan,-14.083425835997057,nan,1.123840034756077,nan,1.1237141388240461,nan,1.0014855002260543,nan,1.001463197504706,nan
C u S,3,-14.386094011145655,nan,-16.042386116569155,nan,-16.069957152797517,nan,1.1561756149160343,nan,1.1559676103876007,nan,1.0013551304690975,nan,1.001345139311858,nan
S e J,3,-14.84891212542454,nan,-14.900051457570667,nan,-14.95121607302654,nan,1.0824329755346132,nan,1.0824141263246982,nan,1.0009649180664193,nan,1.0009917017866017,nan
T ^ S,3,-14.071952556153295,nan,-18.0406563765972,nan,-17.934995605498123,nan,1.094907736813784,nan,1.0948568833668568,nan,1.0001937608990505,nan,1.0002924429533977,nan
v e D,3,-11.747934070961978,nan,-20.153453955431218,nan,-20.079384611131562,nan,1.1022812494847645,nan,1.1022112034899956,nan,1.001356326293354,nan,1.0013461220495752,nan
C ^ S,3,-14.24462385711509,nan,-18.24527930677688,nan,-18.170239033252884,nan,1.0927233487636716,nan,1.0926780945171293,nan,1.0003223369196228,nan,1.00040902703967,nan
n c T,3,-12.644909810071423,nan,-16.847847700149796,nan,-16.782675120863104,nan,1.049108577881274,nan,1.049175262609698,nan,1.0000642880102861,nan,1.0001751218138377,nan
s R p,3,-11.515944620692327,nan,-13.560621524339263,nan,-13.562916000723645,nan,1.078711654518975,nan,1.078702330834731,nan,1.0006449727953095,nan,1.0007014699930679,nan
D i D,3,-10.050752055396293,nan,-15.813963203722974,nan,-15.78426297040756,nan,1.1844543577047393,nan,1.1841736749276262,nan,1.005419923964262,nan,1.005029576566469,nan
S c g,3,-13.748663426855455,nan,-16.607516340109022,nan,-16.53349995408565,nan,1.0494738293132715,nan,1.0495391344082465,nan,1.000968804495253,nan,1.0009948956841828,nan
C i S,3,-14.249783664276993,nan,-16.065469244317296,nan,-16.09397897400742,nan,1.0824372671178986,nan,1.0824183958957763,nan,1.0011598747897263,nan,1.0011682977070153,nan
g i D,3,-10.419712166129603,nan,-15.603368998591172,nan,-15.580642022455681,nan,1.1308083570622722,nan,1.1306651840593147,nan,1.0042627397791126,nan,1.0039803197900188,nan
T c S,3,-15.338516870013365,nan,-15.43035731603604,nan,-15.447156402288844,nan,1.016990668347053,nan,1.0171396663101078,nan,1.0005163967747375,nan,1.0005848859067956,nan
z u T,3,-12.574688428261332,nan,-20.120245918728802,nan,-19.945998962554405,nan,1.1536003024778814,nan,1.1533989131915163,nan,1.001678962169041,nan,1.001638565002973,nan
S Y m,3,-12.99973000571752,nan,-14.347446470589302,nan,-14.320595853120405,nan,1.0756231923718063,nan,1.0756213018431093,nan,1.0011625653943035,nan,1.001170508866879,nan
D ^ v,3,-11.3290934892017,nan,-9.720088686030037,nan,-9.737815958921592,nan,1.1750414146137043,nan,1.1747851096824586,nan,1.0129885697263015,nan,1.0118937879596306,nan
t W C,3,-12.704250850146718,nan,-16.186665367221565,nan,-16.18196816418648,nan,1.0420516910735318,nan,1.0421364383399894,nan,1.0000642880102861,nan,1.0001751218138377,nan
g Y b,3,-11.59904560984441,nan,-17.728018379030054,nan,-17.634566692852854,nan,1.0691755997985894,nan,1.0691906254313899,nan,1.0014209132597043,nan,1.0014046597771407,nan
r c S,3,-13.05356101027256,nan,-15.289906004618821,nan,-15.312028296256008,nan,1.0196247833486591,nan,1.0197670293347794,nan,1.0005806847850236,nan,1.0006431779499316,nan
d R s,3,-10.92787349387386,nan,-12.449111761527284,nan,-12.460991269234867,nan,1.117338805746815,nan,1.1172297710629067,nan,1.00154829345602,nan,1.0015202611256957,nan
S c z,3,-13.8085157882273,nan,-14.668734603666906,nan,-14.600715103844685,nan,1.0311957178361675,nan,1.031308122361606,nan,1.0000645869663503,nan,1.0001753674982667,nan
y c d,3,-11.234291937582304,nan,-18.71542357585419,nan,-18.167378654446246,nan,1.2243157847161477,nan,1.2239325219589994,nan,1.0000642880102861,nan,1.0001751218138377,nan
J u S,3,-14.57154169769483,nan,-14.825027493550383,nan,-14.879364442061496,nan,1.1606728844309715,nan,1.1604533521370397,nan,1.0012265544485255,nan,1.0012285552255857,nan
h u S,3,-12.82990999202585,nan,-13.874383867742878,nan,-13.896481997052538,nan,1.212841210804245,nan,1.2124879564305353,nan,1.0053409871068346,nan,1.004959245986297,nan
g u S,3,-12.623569267025953,nan,-18.387243674908515,nan,-18.128071944838954,nan,1.1814245709070397,nan,1.1811518462094523,nan,1.0010979784279532,nan,1.0011119711393135,nan
y R z,3,-11.766453025361741,nan,-10.059056485395775,nan,-10.077071743008673,nan,1.1833362576633955,nan,1.1830586721387417,nan,1.0104146576663453,nan,1.0095601407587518,nan
C e g,3,-12.964877795580993,nan,-15.61411409173552,nan,-15.627807625631696,nan,1.111706523204971,nan,1.1116122012714398,nan,1.0012905435027473,nan,1.0012866015842925,nan
z i J,3,-12.796497068903635,nan,-19.403123240836493,nan,-19.33541228930494,nan,1.080378650410547,nan,1.0803650629978303,nan,1.0004521087644513,nan,1.0005265938636594,nan
m u S,3,-12.312974935205308,nan,-14.837852857760932,nan,-14.85653269427416,nan,1.1847653996895646,nan,1.1844841115090359,nan,1.0026408906748192,nan,1.0025109801745802,nan
D Y m,3,-10.932183251689834,nan,-14.858330893516086,nan,-14.654461701639047,nan,1.1515628004668914,nan,1.1513662553836412,nan,1.0012268534045896,nan,1.0012288009100152,nan
J e g,3,-13.150325482130164,nan,-16.240589177315428,nan,-16.23841684294973,nan,1.1162037927199082,nan,1.116097943020879,nan,1.0014191195233195,nan,1.0014031856705647,nan
f u v,3,-12.404821081898875,nan,-16.735611270288523,nan,-16.723097739895046,nan,1.1664088751123567,nan,1.1661745935119172,nan,1.001678962169041,nan,1.001638565002973,nan
