word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.874234201043102,nan,-9.985368962453318,nan,-10.034569574893446,nan,1.1544512986174127,nan,1.1540990628646788,nan,1.0073715154372929,nan,1.006443812827617,nan
b i l,3,-9.627222915439406,nan,-9.66044954595804,nan,-9.695647379475115,nan,1.2018580545376047,nan,1.2012942418567545,nan,1.0173268089448888,nan,1.0148878344363346,nan
b i s,3,-9.572702076560988,nan,-9.836149331592566,nan,-9.869182387424194,nan,1.2002825424961914,nan,1.1997257901426608,nan,1.014513394585222,nan,1.012503703213752,nan
b R s,3,-10.497885775325397,nan,-10.470487268338598,nan,-10.509870051053737,nan,1.1490404794461748,nan,1.148711040225837,nan,1.0038125541073768,nan,1.0034224826950888,nan
b Y s,3,-10.200785663773873,nan,-10.015846035064126,nan,-10.055369550654817,nan,1.1777805930698797,nan,1.1773236608313598,nan,1.0097336427142654,nan,1.0084456625726301,nan
b ^ l,3,-9.782424567512638,nan,-11.08682885181594,nan,-11.109582647595406,nan,1.24396566287001,nan,1.243215058092753,nan,1.0084968811811594,nan,1.00739746531665,nan
C @ l,3,-11.820597100243575,nan,-13.967245940340874,nan,-13.991848599619823,nan,1.1167357985882458,nan,1.1165491725272694,nan,1.0014572715412893,nan,1.0014255558418126,nan
C i D,3,-11.786249949652273,nan,-15.945821153804498,nan,-15.961445162876801,nan,1.1088870964845803,nan,1.1087365092607744,nan,1.0026860475783625,nan,1.0024680097240997,nan
C i n,3,-11.008321757851244,nan,-11.33221209036069,nan,-11.408452627625865,nan,1.1510883118795836,nan,1.150748608745426,nan,1.0043740961941627,nan,1.0038984884576492,nan
C R J,3,-14.700263258544641,nan,-15.613706760687444,nan,-15.62267473813959,nan,1.0320992310487884,nan,1.0322904351225748,nan,1.0001113957892391,nan,1.0002844547827976,nan
C R g,3,-13.032117745283763,nan,-15.567053845856396,nan,-15.541275702090038,nan,1.05370625333103,nan,1.0538006300587164,nan,1.0004490055123991,nan,1.0005705505295075,nan
C R T,3,-14.262758796691859,nan,-14.7842636190529,nan,-14.825179260936737,nan,1.0340123528133618,nan,1.0341949836325457,nan,1.0003364689380125,nan,1.0004751852806042,nan
C ^ J,3,-13.930281211853465,nan,-17.656654483191506,nan,-17.47497244728967,nan,1.12544890243121,nan,1.1252260012753972,nan,1.0003353281528649,nan,1.000474364798648,nan
C ^ n,3,-11.163523409924478,nan,-12.631308061709133,nan,-12.597833874358901,nan,1.1931959202119886,nan,1.1926694249814245,nan,1.0129394244841725,nan,1.0111552726758175,nan
C ^ S,3,-12.927599450404117,nan,-15.185244148570451,nan,-15.175936902670268,nan,1.1320885603200237,nan,1.131835904927649,nan,1.0012356207479582,nan,1.0012372867898744,nan
C ^ C,3,-13.198360645367561,nan,-14.339692861532068,nan,-14.360955122624397,nan,1.1352395844028507,nan,1.1349728083558364,nan,1.0052869374258786,nan,1.0046704357503933,nan
d i k,3,-9.636256121291078,nan,-11.691857403686726,nan,-11.718816930165236,nan,1.1692722194248417,nan,1.1688522287895493,nan,1.0044889143388445,nan,1.0039954946704648,nan
d i s,3,-9.41311256997687,nan,-11.46068106764862,nan,-11.485930708637754,nan,1.1575684156886275,nan,1.1572008731991392,nan,1.0043763777644579,nan,1.0039001294215615,nan
d i t,3,-9.086104126386605,nan,-10.17965125900719,nan,-10.20832398293687,nan,1.1810885597354426,nan,1.1806156166452517,nan,1.0079775481448314,nan,1.006951817386467,nan
d E p,3,-10.858709260897449,nan,-14.349800250495935,nan,-14.315850129184449,nan,1.1107346097066964,nan,1.1105760312488717,nan,1.0008968702396508,nan,1.0009503705612084,nan
d R s,3,-10.338296268741278,nan,-11.397199910473963,nan,-11.43263495472482,nan,1.106326352638611,nan,1.1061861232823154,nan,1.0042581372643333,nan,1.0038006617628774,nan
D i D,3,-10.529340906010221,nan,-15.059174331730873,nan,-15.023746225256128,nan,1.1732919908116104,nan,1.1728561105896782,nan,1.0026860475783625,nan,1.0024680097240997,nan
D i g,3,-10.850025002877302,nan,-12.593329147041974,nan,-12.621949090090293,nan,1.1693532107080766,nan,1.168934981304444,nan,1.0033612670246828,nan,1.0030402012175195,nan
D i C,3,-11.786249949652273,nan,-12.126190217860227,nan,-12.200959093919762,nan,1.1575368703974758,nan,1.1571715934487417,nan,1.003923949896616,nan,1.003517027462036,nan
d I J,3,-12.031876698631724,nan,-13.596159807526401,nan,-13.686876032347921,nan,1.105586785388311,nan,1.1054521423493944,nan,1.0042341807762358,nan,1.0037834316417982,nan
d I D,3,-10.043047088503766,nan,-14.709327797668944,nan,-14.68529063809944,nan,1.1311325877740863,nan,1.13088346657077,nan,1.0072726682846762,nan,1.0063582933621873,nan
d Y p,3,-10.65616204020834,nan,-12.298013214139836,nan,-12.325694383843311,nan,1.1083952981326737,nan,1.1082470970135383,nan,1.0059439043098386,nan,1.0052294995325146,nan
d Y t,3,-9.71418771359949,nan,-10.863392004275708,nan,-10.888728912492706,nan,1.158586610309131,nan,1.1582134873339507,nan,1.0098826844133724,nan,1.0085672832441301,nan
d I T,3,-11.594372236778945,nan,-14.229972068147877,nan,-14.173396067144543,nan,1.1074999071528844,nan,1.1073566908593653,nan,1.0041216442018492,nan,1.0036880663928949,nan
d I Z,3,-15.610755257531332,nan,-inf,nan,-18.16771345968418,nan,1.1029984441774174,nan,1.102875400247669,nan,1.0041216442018492,nan,1.0036880663928949,nan
f i k,3,-10.225904196325375,nan,-11.168687869267142,nan,-11.208128667632646,nan,1.1752788935071554,nan,1.1748322952347319,nan,1.0080535795944978,nan,1.0070209272127737,nan
f i s,3,-10.002760645011167,nan,-10.937511533229037,nan,-10.975242446105165,nan,1.1635750897709412,nan,1.1631809396443218,nan,1.0079410430201112,nan,1.0069255619638704,nan
