word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.194800663361946,nan,-13.170044999101219,nan,-13.228492655396266,nan,1.0725827982464975,nan,1.0725945252362965,nan,1.001339461825789,nan,1.001326316483609,nan
g i T,3,-12.384707742326398,nan,-12.461440413252163,nan,-12.568249120956464,nan,1.1034373799935255,nan,1.1033122432365803,nan,1.0004499437570304,nan,1.0005711445177603,nan
z i T,3,-11.84556619844312,nan,-14.311976177215053,nan,-14.392655897080202,nan,1.0859832388039758,nan,1.0859353755000003,nan,1.000561277535699,nan,1.0006656446122604,nan
y c g,3,-12.658038579726998,nan,-14.936270407403484,nan,-14.629404310213474,nan,1.076702238791582,nan,1.0766947094040134,nan,1.0022485666245626,nan,1.002095577882041,nan
l R z,3,-10.573208741840673,nan,-11.568056524049327,nan,-11.59267573302381,nan,1.0880784517041067,nan,1.0880198978921727,nan,1.0006680026720107,nan,1.0007568295461529,nan
J Y p,3,-13.053048818867513,nan,-15.580224064163307,nan,-15.074069210707624,nan,1.0816547785709862,nan,1.0816250528316227,nan,1.0040483416526842,nan,1.003620840036474,nan
C ^ z,3,-11.733403913118362,nan,-13.144871328934318,nan,-13.113782475785236,nan,1.1612556380204118,nan,1.1608725091749044,nan,1.0061844223379894,nan,1.0054312600547108,nan
C e J,3,-14.091982405481648,nan,-13.084140733788837,nan,-13.277583238947658,nan,1.07984286872479,nan,1.0798223054052463,nan,1.0011179464290412,nan,1.001138145084761,nan
z i S,3,-11.29188514602751,nan,-14.90354810334206,nan,-14.934007168076752,nan,1.0909326201313099,nan,1.0908625871461368,nan,1.0008987353534715,nan,1.0009516312662166,nan
z u v,3,-11.846958657822864,nan,-15.586108678445772,nan,-15.463043679066857,nan,1.0622262134421658,nan,1.0622828779222242,nan,1.002359900403231,nan,1.0021900779765411,nan
D Y p,3,-11.070771025641324,nan,-13.586450665103797,nan,-13.420986194901579,nan,1.1488031943575343,nan,1.1484761873086566,nan,1.0041596754313526,nan,1.003715340130974,nan
s R k,3,-10.26622756954677,nan,-11.656052818971673,nan,-11.676741563355762,nan,1.1853363333794034,nan,1.1848457914713915,nan,1.0033619044112472,nan,1.003040578827042,nan
b R s,3,-10.496590654765267,nan,-10.455130130952963,nan,-10.494610855073605,nan,1.1485284829988331,nan,1.1482014365272306,nan,1.0038106960076885,nan,1.0034210655754983,nan
T ^ z,3,-12.00618258006757,nan,-13.348326840981482,nan,-13.254935320938941,nan,1.1619226752633245,nan,1.161536593292226,nan,1.0059617547806525,nan,1.0052422598657107,nan
S c G,3,-13.015126603602571,nan,-12.063205855319882,nan,-12.06807641775149,nan,1.054979759548958,nan,1.0550690914729988,nan,1.001348679110502,nan,1.0013329468048247,nan
J e J,3,-14.812528560229705,nan,-13.949074303006627,nan,-14.17668586083895,nan,1.0776194112484143,nan,1.0776086916808414,nan,1.001340613986378,nan,1.001327145273761,nan
D ^ z,3,-10.471672274640234,nan,-7.341157583226153,nan,-7.3927921873315885,nan,1.226180596330584,nan,1.2255100299275332,nan,1.058733965869497,nan,1.0500353046587556,nan
S Y p,3,-12.051600278653051,nan,-13.112752999430118,nan,-13.119574619136934,nan,1.0921050287099523,nan,1.0920290373363268,nan,1.0040483416526842,nan,1.003620840036474,nan
n W C,3,-12.674504184535003,nan,-14.061111523126636,nan,-14.108924425358149,nan,1.0496420273986495,nan,1.0497549962312986,nan,1.001224671565353,nan,1.0012293300186532,nan
l W C,3,-12.805636800212108,nan,-13.327754508784723,nan,-13.38570105044576,nan,1.056757091323052,nan,1.0568385601493948,nan,1,1,1.0001898289791522,1.0
S c d,3,-12.170352934711273,nan,-16.993412506132714,nan,-16.297720663716778,nan,1.0965995570742673,nan,1.096502462133693,nan,1.0001113337786685,nan,1.0002843290736523,nan
g i J,3,-12.832475230125251,nan,-14.666523577200904,nan,-14.66469565055726,nan,1.1015251190261464,nan,1.1014085478278457,nan,1.0002249718785152,nan,1.0003804867484563,nan
C u T,3,-14.292661919324832,nan,-13.756971092814219,nan,-13.858644499164173,nan,1.042899640936881,nan,1.0430427820154884,nan,1.0018961307191312,nan,1.0017988169561096,nan
D i g,3,-10.850197436899062,nan,-12.600611198542445,nan,-12.628787639892334,nan,1.1690394423816415,nan,1.168622833940518,nan,1.0034720860293265,nan,1.0031342501313902,nan
w u T,3,-13.14354493542005,nan,-16.13380501328828,nan,-15.53056651381972,nan,1.0981525592248187,nan,1.098051083066955,nan,1.0004487915964413,nan,1.0005703157276082,nan
