word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.879036172689446,nan,-9.986721019233752,nan,-10.035795031507394,nan,1.1530861184442116,nan,1.1527410067037103,nan,1.0073487478097394,nan,1.0064269230798555,nan
b i l,3,-9.645472568718832,nan,-9.62533868311132,nan,-9.661001781057575,nan,1.1996779958889137,nan,1.199125574920867,nan,1.0172757035076503,nan,1.0148505478477894,nan
b i s,3,-9.584847946902398,nan,-9.83213888815341,nan,-9.865211302103393,nan,1.199229213211925,nan,1.1986787973044255,nan,1.0142464204379769,nan,1.0122822990130134,nan
b R s,3,-10.50546736678049,nan,-10.49272005635242,nan,-10.531706278317102,nan,1.14870172848122,nan,1.1483747619257632,nan,1.0038008977273245,nan,1.0034136043953215,nan
b Y s,3,-10.220969115727781,nan,-9.96485357652593,nan,-10.004884891129812,nan,1.1772414286477941,nan,1.1767882500407438,nan,1.0097037106116733,nan,1.0084236247679341,nan
b ^ l,3,-9.80360295731075,nan,-11.062839751033842,nan,-11.08640679640012,nan,1.2437646144341663,nan,1.2430172277677438,nan,1.008692803336192,nan,1.007566716639595,nan
C @ l,3,-11.811313807695136,nan,-14.023874083407879,nan,-14.046815098580767,nan,1.1157077169391325,nan,1.1155262266510535,nan,1.0014528124389301,nan,1.001421853807726,nan
C i D,3,-11.77786781776287,nan,-15.876531373995027,nan,-15.893061376429184,nan,1.1077724991297113,nan,1.1076273144705782,nan,1.002677794782596,nan,1.0024615759397684,nan
C i n,3,-10.99091135244454,nan,-11.347928666330814,nan,-11.423042770677695,nan,1.1506312447821292,nan,1.1502945768407333,nan,1.0042485341520564,nan,1.0037932605207633,nan
C R J,3,-14.68585410037462,nan,-15.624850768489619,nan,-15.634527077536294,nan,1.0316644018106522,nan,1.031856954954755,nan,1.0001110494169905,nan,1.0002837106148141,nan
C R g,3,-13.001514879767402,nan,-15.46096017338072,nan,-15.445084783177721,nan,1.0539913399908385,nan,1.0540841413727156,nan,1.000447636424732,nan,1.000569071596456,nan
C R T,3,-14.232186890448578,nan,-14.769413255986898,nan,-14.810484241309501,nan,1.033571728187854,nan,1.033755759824631,nan,1.0003354407554848,nan,1.000473951269242,nan
C ^ J,3,-13.923365069088447,nan,-17.591312604101727,nan,-17.422469401349726,nan,1.12627850508661,nan,1.126052643180294,nan,1.0004453439202188,nan,1.0005674212296283,nan
C ^ n,3,-11.149041741036458,nan,-12.519660705254205,nan,-12.500462072356948,nan,1.1947178633273818,nan,1.19418622968761,nan,1.0133478458836431,nan,1.0115062588592296,nan
C ^ S,3,-12.9253236871956,nan,-15.125405393768943,nan,-15.129365583894907,nan,1.1331224409106873,nan,1.1328660018310257,nan,1.0013429092741961,nan,1.0013283838473397,nan
C ^ C,3,-13.182751351289578,nan,-14.251004780010637,nan,-14.285602763191802,nan,1.1360395283111135,nan,1.1357700563378947,nan,1.0054941490363414,nan,1.004847835954255,nan
d i k,3,-9.641512314525851,nan,-11.678103025076208,nan,-11.705098810587893,nan,1.1678555194460851,nan,1.167443120558044,nan,1.004249680404313,nan,1.0037940857041772,nan
d i s,3,-9.421180825680247,nan,-11.444926242620701,nan,-11.470179149374037,nan,1.157645713544593,nan,1.1572789297840016,nan,1.0044740717428073,nan,1.003984326358605,nan
d i t,3,-9.09107603804227,nan,-10.151284946807264,nan,-10.17998302069803,nan,1.1804214344017678,nan,1.1799528938184036,nan,1.0080643331587167,nan,1.0070281768294507,nan
d E p,3,-10.868834095340372,nan,-14.344298294286059,nan,-14.310215429922446,nan,1.1109473716919267,nan,1.1107883475857188,nan,1.0008941265972076,nan,1.000947902538484,nan
d R s,3,-10.341800245558339,nan,-11.402634529774035,nan,-11.437656907208005,nan,1.1071182288138879,nan,1.1069748944053392,nan,1.0042450953952866,nan,1.0037907849705219,nan
D i D,3,-10.53111467282808,nan,-15.008663470128807,nan,-14.97451856625597,nan,1.1719774226160717,nan,1.1715487099221127,nan,1.0025667453656055,nan,1.0023672807959683,nan
D i g,3,-10.834142314954523,nan,-12.593486968346745,nan,-12.621584829029935,nan,1.168723748207904,nan,1.1683095722029124,nan,1.0034643107195829,nan,1.0031282434136797,nan
D i C,3,-11.777867817762871,nan,-12.130715925970884,nan,-12.204424284704228,nan,1.1561578332522213,nan,1.1557997989425526,nan,1.0035765063888302,nan,1.0032233637408936,nan
d I J,3,-12.039579083418925,nan,-13.618781647487683,nan,-13.708025457808679,nan,1.1055892155184208,nan,1.105454998445991,nan,1.0045541723488696,nan,1.0040563415502317,nan
d I D,3,-10.052212220685265,nan,-14.623535135416114,nan,-14.60068115112108,nan,1.1311698281067748,nan,1.1309213225831518,nan,1.0075834554185432,nan,1.0066245903850077,nan
d Y p,3,-10.671658815708506,nan,-12.341037783779903,nan,-12.367475924734924,nan,1.1082821856841532,nan,1.1081349479173936,nan,1.0059257379294808,nan,1.0052159395119031,nan
d Y t,3,-9.727197206867654,nan,-10.962365332319823,nan,-10.985952005731045,nan,1.1584336498376369,nan,1.158062346554722,nan,1.0098525863531318,nan,1.0085451509643906,nan
d I T,3,-11.585911873492883,nan,-14.22659953724098,nan,-14.16799813358136,nan,1.1074965418956226,nan,1.107353803315867,nan,1.0044419766796224,nan,1.0039612212230178,nan
d I Z,3,-15.623098021875034,nan,-inf,nan,-18.157565270541166,nan,1.1032331064642302,nan,1.1031094159596735,nan,1.0044419766796224,nan,1.0039612212230178,nan
f i k,3,-10.215652065586788,nan,-11.18130292747649,nan,-11.220299274621262,nan,1.1737326540657347,nan,1.173294301834264,nan,1.0075811629140299,nan,1.00662294001818,nan
