word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.10310944607074,nan,-10.810939928231823,nan,-10.833230254818883,nan,1.1251934615473986,nan,1.12505277526858,nan,1.0038330427008229,nan,1.0035749359000705,nan
b i l,3,-10.117409130169795,nan,-10.512258929078978,nan,-10.529869226650106,nan,1.1665021668842226,nan,1.1662403939452912,nan,1.0106950034989743,nan,1.0097308522962316,nan
b i s,3,-9.977265149578677,nan,-10.711058571689808,nan,-10.727153276920816,nan,1.1809303282379013,nan,1.1806261738654538,nan,1.0068424577972068,nan,1.0062753336296553,nan
b R s,3,-11.153759724713487,nan,-11.542538850965112,nan,-11.561962075861496,nan,1.1226145071631488,nan,1.1224805478832642,nan,1.0023373552905677,nan,1.0022319986473593,nan
b Y s,3,-10.742131999329832,nan,-10.90956961000558,nan,-10.929237457938742,nan,1.1398015380847941,nan,1.1396174183464836,nan,1.0062478884032844,nan,1.0057411418773174,nan
b ^ l,3,-9.769999854158687,nan,-9.595261533726223,nan,-9.613880450511067,nan,1.201701806632046,nan,1.2013373033219283,nan,1.0111214275434715,nan,1.0101157953276068,nan
C @ l,3,-12.153735257437958,nan,-15.451902871876062,nan,-15.446310986701485,nan,1.11106986269637,nan,1.110969777632056,nan,1.0009050186165214,nan,1.0009470036733215,nan
C i D,3,-12.008603513573266,nan,-16.758386728087004,nan,-16.75219882651455,nan,1.105694778941186,nan,1.1056107366718009,nan,1.0042999354722804,nan,1.0039924580559176,nan
C i n,3,-11.352288167363916,nan,-12.807656197536174,nan,-12.840225618288528,nan,1.1554001725051684,nan,1.1551701250878588,nan,1.0029402134598917,nan,1.00277286323242,nan
C R J,3,-15.429816682227479,nan,-16.51716077644503,nan,-16.48455039687645,nan,1.0241126034322288,nan,1.0242670990906055,nan,1,1,1.000135118016372,1.0
C R g,3,-13.52289016713989,nan,-16.717485630644873,nan,-16.693022797913706,nan,1.0521379849097934,nan,1.0522101585166808,nan,1.0003021604471976,nan,1.0004061390882604,nan
C R T,3,-15.071069198686775,nan,-15.90019410764078,nan,-15.87731930294472,nan,1.024188143544028,nan,1.0243424173100828,nan,1.0000755401117993,nan,1.0002028732843442,nan
C ^ J,3,-13.905912831081565,nan,-17.087544553948433,nan,-17.099929779873385,nan,1.1176280642548047,nan,1.117509634449432,nan,1.000452265520749,nan,1.0005408645850606,nan
C ^ n,3,-11.00487889135281,nan,-12.078282036665135,nan,-12.103212061286445,nan,1.1905998122529917,nan,1.1902670344644957,nan,1.0145782664272303,nan,1.0132110996958406,nan
C ^ S,3,-13.458464577124209,nan,-15.536155963661766,nan,-15.581467675879832,nan,1.1197431873851869,nan,1.1196185445947962,nan,1.000678885856147,nan,1.000744130388977,nan
C ^ C,3,-13.529923541106353,nan,-14.79351555850135,nan,-14.850206525301843,nan,1.1209518291739768,nan,1.1208236361064328,nan,1.002491848539332,nan,1.002370256820307,nan
d i k,3,-9.866771771154541,nan,-12.021218611558673,nan,-12.033228300550427,nan,1.166574500478602,nan,1.1663123047376551,nan,1.0039241852133782,nan,1.003655251794345,nan
d i s,3,-9.592579290282805,nan,-11.975173569555679,nan,-11.9856751266658,nan,1.1709558269629652,nan,1.170680761467338,nan,1.0025644632009896,nan,1.0024356569708475,nan
d i t,3,-8.980848838622597,nan,-10.67340742889348,nan,-10.685018337159125,nan,1.233351959309241,nan,1.232893610755581,nan,1.0039241852133782,nan,1.003655251794345,nan
d E p,3,-11.065505541147186,nan,-15.768994340873883,nan,-15.71578861491538,nan,1.1155191704195653,nan,1.1154066968523544,nan,1.0004527530957725,nan,1.0005412571046328,nan
d R s,3,-10.769073865417612,nan,-12.044828807024523,nan,-12.0612581098931,nan,1.1126400058882127,nan,1.1125351354851485,nan,1.0027126179744463,nan,1.00256881238936,nan
D i D,3,-10.139874210029074,nan,-15.594852405102051,nan,-15.559800070197841,nan,1.1825659353833637,nan,1.182257711920436,nan,1.0044500405458319,nan,1.004127183552718,nan
D i g,3,-10.477666288460888,nan,-13.60727111871257,nan,-13.608469872203754,nan,1.1873249624267237,nan,1.1870027597475055,nan,1.003694639427838,nan,1.003449630872997,nan
D i C,3,-12.008603513573266,nan,-13.434771300217115,nan,-13.466143550832912,nan,1.1626233458683313,nan,1.162373701978431,nan,1.0022593773036501,nan,1.0021622807815274,nan
d I J,3,-12.054600070440038,nan,-14.128543478312242,nan,-14.147875143979324,nan,1.0951633213856737,nan,1.0951105249618727,nan,1.0059291504052836,nan,1.0054567751399828,nan
d I D,3,-9.809881476920634,nan,-14.567635713735156,nan,-14.542444283470324,nan,1.1184296758198784,nan,1.1183085365608785,nan,1.0075154927530703,nan,1.0068796357673966,nan
d Y p,3,-11.094691096040725,nan,-12.474049375213294,nan,-12.488219735121184,nan,1.0875245742022133,nan,1.0874938030410846,nan,1.0038447445013896,nan,1.0035843563697973,nan
d Y t,3,-9.74571568837375,nan,-11.237227391000392,nan,-11.249201704288357,nan,1.1922231691561338,nan,1.1918848552366108,nan,1.0060354077435711,nan,1.0055492591409878,nan
d I T,3,-11.695852586899333,nan,-14.040102010373381,nan,-14.028996817961525,nan,1.095238861497473,nan,1.09518584318135,nan,1.0059291504052836,nan,1.0054567751399828,nan
d I Z,3,-16.286634035435327,nan,-inf,nan,-18.64811043678888,nan,1.0915373960193042,nan,1.0914952504269626,nan,1.0059291504052836,nan,1.0054567751399828,nan
f i k,3,-10.778500323894733,nan,-12.197949976022574,nan,-12.217078533156378,nan,1.1493253629354792,nan,1.1491134712672297,nan,1.0053501834121172,nan,1.0049351440139476,nan
f i s,3,-10.504307843022994,nan,-12.15190493401958,nan,-12.169525359271752,nan,1.1537066894198424,nan,1.1534819279969126,nan,1.0039904613997286,nan,1.0037155491904501,nan
f R s,3,-11.680802418157803,nan,-13.08597907265574,nan,-13.093104992737771,nan,1.09539086834509,nan,1.095336302014723,nan,1.0025625129008948,nan,1.0024340868925596,nan
