word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-12.16258115884201,nan,-13.686587418229466,nan,-13.715298516429058,nan,1.11448676638511,nan,1.114393642696692,nan,1.0007721504033755,nan,1.0008204648607373,nan
k i D,3,-10.028279110219874,nan,-15.431826289544043,nan,-15.411900617464376,nan,1.1379212402392094,nan,1.137769262504793,nan,1.0047101749353315,nan,1.0044063798569163,nan
k i r,3,-9.702095747130812,nan,-11.054282620683304,nan,-11.063523273473123,nan,1.204028406152702,nan,1.2037104048835683,nan,1.0242711820366872,nan,1.0222183838543297,nan
k u f,3,-11.092378693603997,nan,-14.975762849420901,nan,-14.965245760171234,nan,1.193624134199925,nan,1.1933337326435707,nan,1.0022595222724338,nan,1.0021746411904648,nan
k U m,3,-11.16606432605626,nan,-17.064714156871595,nan,-16.79085143163264,nan,1.1132877978044835,nan,1.1131968142999662,nan,1.0011528854159994,nan,1.0011676917599792,nan
k U n,3,-10.479371475203587,nan,-inf,nan,-17.82357530431358,nan,1.144921109618557,nan,1.1447506812585597,nan,1.0011528854159994,nan,1.0011676917599792,nan
k U p,3,-11.594730199168396,nan,-16.4243521182856,nan,-16.218083847087193,nan,1.0788139437050643,nan,1.0788095388797847,nan,1.0013465587536365,nan,1.0013440482352012,nan
k u r,3,-9.833208758891054,nan,-13.542092278942397,nan,-13.529151040643292,nan,1.2785176138642245,nan,1.2780140082569391,nan,1.016333118140736,nan,1.014989878389924,nan
l U n,3,-10.376822413192372,nan,-inf,nan,-16.38047966009129,nan,1.1585391647301226,nan,1.158334864932029,nan,1.009991673605329,nan,1.0092218530766595,nan
l R l,3,-11.060563305590936,nan,-13.608295317853479,nan,-13.604740315756874,nan,1.1064390687059567,nan,1.1063652986471606,nan,1.000903300319539,nan,1.000939723859973,nan
m W l,3,-11.475232346253007,nan,-13.516877715673495,nan,-13.51779773601363,nan,1.0943035469757567,nan,1.0942599310081553,nan,1.000966840919882,nan,1.0009976653438364,nan
m W r,3,-11.2782174607392,nan,-16.412141962988905,nan,-16.0287371154027,nan,1.1453687503327612,nan,1.145196887669885,nan,1.0002567053485456,nan,1.0003510249346894,nan
m W t,3,-10.631021462006158,nan,-10.731770763674225,nan,-10.750546653780269,nan,1.1969504159234647,nan,1.1966490095064488,nan,1.0003858209069703,nan,1.0004685959181707,nan
n c n,3,-10.061593065721544,nan,-15.587493026851448,nan,-15.557409319717557,nan,1.1239101089030168,nan,1.12379204064668,nan,1.0001931647482025,nan,1.0002930834508261,nan
n W C,3,-13.052010021597724,nan,-13.99127847974377,nan,-13.990416525361601,nan,1.0626681053864722,nan,1.0627041050748456,nan,1.0118491001088836,nan,1.0109143942229184,nan
n W D,3,-10.917707972975586,nan,-16.533395813819023,nan,-16.490949257668994,nan,1.0861025792405716,nan,1.0860797248829466,nan,1.0130111401347068,nan,1.01197253307425,nan
n ^ r,3,-8.69838714490422,nan,-11.672978578961708,nan,-11.678611952771151,nan,1.2231762474278105,nan,1.22281054270256,nan,1.0018625123979013,nan,1.0018139101651875,nan
p c k,3,-11.77823662716829,nan,-14.861832235034855,nan,-14.818605655347193,nan,1.0795403739828469,nan,1.0795333027159355,nan,1.000774184761114,nan,1.0008221528764918,nan
p c p,3,-12.29231051365116,nan,-inf,nan,-19.700335292207942,nan,1.0398373397672238,nan,1.039929979900558,nan,1.0000640491897776,nan,1.0001755124673448,nan
p c s,3,-11.509850013910334,nan,-15.82140056423014,nan,-15.767249602156953,nan,1.0910962164618656,nan,1.0910601235028503,nan,1.00012860696899,nan,1.0002342979590855,nan
p O l,3,-13.655099134226509,nan,-15.905917427726102,nan,-15.838553136037802,nan,1.0630674929845463,nan,1.0631016582178225,nan,1.0001291155584249,nan,1.000234719963024,nan
p O m,3,-13.84305620960846,nan,-inf,nan,-18.733965776886873,nan,1.0675219797502016,nan,1.0675449578507674,nan,1,1,1.0001171489795426,1.0
p O n,3,-13.156363358755787,nan,-15.986518242347609,nan,-15.895488638659923,nan,1.099155291564275,nan,1.099098824809361,nan,1,1,1.0001171489795426,1.0
p O r,3,-13.458084248712701,nan,-inf,nan,-18.3705459246247,nan,1.1141326963415508,nan,1.1140386148795522,nan,1,1,1.0001171489795426,1.0
p O s,3,-13.489261582979768,nan,-16.80597257040012,nan,-16.648480630940874,nan,1.0843070023454242,nan,1.0842878260328783,nan,1.0000645577792124,nan,1.0001759344712833,nan
p O t,3,-12.81088824997966,nan,-18.310137558566463,nan,-17.612330802927136,nan,1.1657143619322543,nan,1.1654907367161162,nan,1,1,1.0001171489795426,1.0
p u k,3,-10.646846592898946,nan,-12.730329559019223,nan,-12.738022050150796,nan,1.220768837442784,nan,1.2204098680111055,nan,1.0143902816911483,nan,1.0132212495904418,nan
p U m,3,-11.680138212539129,nan,-15.493168904644149,nan,-15.228721967183871,nan,1.0969205578581884,nan,1.0968702836877213,nan,1.0093511817075513,nan,1.0086382181986393,nan
p U n,3,-10.993445361686456,nan,-inf,nan,-16.261445839864813,nan,1.128553869672262,nan,1.1284241506463148,nan,1.0093511817075513,nan,1.0086382181986393,nan
p U p,3,-12.108804085651263,nan,-14.852806866058154,nan,-14.655954382638429,nan,1.0624467037587693,nan,1.0624830082675398,nan,1.0095448550451884,nan,1.0088145746738613,nan
p U s,3,-11.326343585910438,nan,-inf,nan,-16.475441331413073,nan,1.113705580453411,nan,1.1136131518698322,nan,1.0093511817075513,nan,1.0086382181986393,nan
p u v,3,-11.959608944383893,nan,-15.28116268994408,nan,-15.282147048339695,nan,1.176482200903081,nan,1.1762344542690744,nan,1.0023825347576427,nan,1.002287148126683,nan
r U n,3,-10.179807527678564,nan,-inf,nan,-21.05792978313529,nan,1.1164702433056612,nan,1.1163705792177434,nan,1,1,1.0001171489795426,1.0
r W r,3,-10.893245499843442,nan,-18.38431145751064,nan,-17.991317926694144,nan,1.1221605155651633,nan,1.1220463774658034,nan,1.0003207545383235,nan,1.0004093884224914,nan
S c g,3,-13.758964280918338,nan,-16.657034219339742,nan,-16.58106842743019,nan,1.0489511019164874,nan,1.0490205055595947,nan,1.000968366688186,nan,1.0009989313556522,nan
s c p,3,-11.509850013910334,nan,-inf,nan,-17.18854970447583,nan,1.072316081535653,nan,1.0723279390842313,nan,1.0003202459488887,nan,1.000408966418553,nan
s U g,3,-11.208121676345808,nan,-21.079879591442495,nan,-20.347168704797905,nan,1.1184244771605103,nan,1.1183209829061684,nan,1.000322788896062,nan,1.000411076438246,nan
S U g,3,-13.575457852918444,nan,-16.660569267890637,nan,-16.637346408628144,nan,1.0715604659080329,nan,1.0715735339265766,nan,1.0010273299836172,nan,1.0010530748040682,nan
s U k,3,-10.81226969942757,nan,-16.109262793113615,nan,-15.436524232718808,nan,1.1346284797428214,nan,1.1344842902665908,nan,1.0108457069076824,nan,1.0099931115919698,nan
s U m,3,-10.897677712798304,nan,-21.680036084992164,nan,-20.721166247182122,nan,1.1293992996266176,nan,1.1292682428713947,nan,1,1,1.0001171489795426,1.0
s U n,3,-10.210984861945631,nan,-inf,nan,-21.75389011986307,nan,1.161032611440691,nan,1.1608221098299882,nan,1,1,1.0001171489795426,1.0
s U p,3,-11.326343585910438,nan,-21.03967404640617,nan,-20.14839866263668,nan,1.0949254455271984,nan,1.0948809674512132,nan,1.000193673337637,nan,1.0002935054547646,nan
s U s,3,-10.543883086169613,nan,-inf,nan,-21.967885611411326,nan,1.1461843222218402,nan,1.1460111110535056,nan,1,1,1.0001171489795426,1.0
S u T,3,-14.219207534449588,nan,-14.221248299057589,nan,-14.269158410776972,nan,1.158029791328652,nan,1.1578280387213369,nan,1.0017425514493,nan,1.0017039352526014,nan
s W l,3,-11.121437719624316,nan,-14.484130917141464,nan,-14.470927441853018,nan,1.1156576803431886,nan,1.1155609514163185,nan,1.0010949392994375,nan,1.0011143923194405,nan
s W t,3,-10.27722683537747,nan,-11.699023965142194,nan,-11.703676359619658,nan,1.2183045492908966,nan,1.2179500299146122,nan,1.0005139192865258,nan,1.0005853228937749,nan
S ^ r,3,-11.398621545700836,nan,-14.240955602132148,nan,-14.259056332434994,nan,1.1908253747214619,nan,1.1905401345392945,nan,1.0010298729307905,nan,1.0010551848237612,nan
T c g,3,-13.647499982322493,nan,-15.791434255004901,nan,-15.785078518062296,nan,1.0485674947302461,nan,1.0486378524983702,nan,1.0010324158779635,nan,1.0010572948434544,nan
T i D,3,-12.015764374938705,nan,-19.082549434743243,nan,-18.970649006450493,nan,1.1067851236226247,nan,1.1067105890354052,nan,1.0043899289864429,nan,1.004114562417906,nan
t O n,3,-11.695529526014854,nan,-14.801445604107597,nan,-14.812669208208447,nan,1.09768479735035,nan,1.097631988074667,nan,1.0001921475693332,nan,1.0002922394429488,nan
t U n,3,-9.532611528945523,nan,-inf,nan,-20.924051054973685,nan,1.127083375458337,nan,1.126957313911621,nan,1.0001921475693332,nan,1.0002922394429488,nan
T W C,3,-15.640780123798496,nan,-19.490013943228195,nan,-18.823291273991465,nan,1.0299336254938822,nan,1.0300510438503556,nan,1,1,1.0001171489795426,1.0
T W D,3,-13.506478075176359,nan,-22.03213127730345,nan,-21.323824006298857,nan,1.0533680993479817,nan,1.0534266636584566,nan,1.0011620400258232,nan,1.0011752878308742,nan
T W T,3,-15.467343924331157,nan,-17.38919690541934,nan,-16.765221893749974,nan,1.0297399521562451,nan,1.029857856909793,nan,1.0000645577792124,nan,1.0001759344712833,nan
T W z,3,-13.938117766988796,nan,-20.762989446060963,nan,-19.71946714114788,nan,1.0442008946998216,nan,1.04428248180515,nan,1,1,1.0001171489795426,1.0
v e r,3,-11.427712730261737,nan,-13.420709514432023,nan,-13.40071637401497,nan,1.1682219729842682,nan,1.1679930387779132,nan,1.0314396384764364,nan,1.0287456834572335,nan
w U S,3,-13.356576935575285,nan,-13.535316825107284,nan,-13.548224875821688,nan,1.1425445694061929,nan,1.1423818413921347,nan,1.0021832669362245,nan,1.0021061496081363,nan
w U T,3,-13.245112636979442,nan,-inf,nan,-16.880409393194302,nan,1.141769876055644,nan,1.1416090936298835,nan,1.0014731313648881,nan,1.0014595091989893,nan
w W D,3,-11.695963870032609,nan,-17.998505650096078,nan,-17.89866473915228,nan,1.156110890729607,nan,1.1559139085564158,nan,1.0018665811133785,nan,1.0018172861966965,nan
w ^ r,3,-9.476643041961243,nan,-9.60533102529852,nan,-9.615798908989266,nan,1.2931845589168458,nan,1.2926447263760292,nan,1.0363209764983303,nan,1.0332134666026802,nan
y c f,3,-12.265923553698023,nan,-14.494622944661623,nan,-14.235778177378783,nan,1.166454874115731,nan,1.1662326775524823,nan,1.0005159536442645,nan,1.0005870109095292,nan
y c g,3,-11.702169543428344,nan,-16.30449191161158,nan,-16.03220820141312,nan,1.193762814722574,nan,1.1934720361718396,nan,1.0010324158779635,nan,1.0010572948434544,nan
y c S,3,-13.40526712982478,nan,-15.941654461333933,nan,-15.690496831441575,nan,1.1623877340253501,nan,1.162175751800663,nan,1.000451395865052,nan,1.0005282254177887,nan
y e C,3,-12.617590616312668,nan,-16.828475025161094,nan,-16.724354136634965,nan,1.226816641636854,nan,1.226444133733894,nan,1.000577459886869,nan,1.0006432643776382,nan
y e D,3,-10.483288567690531,nan,-18.364095359476046,nan,-18.250690139490757,nan,1.2502511154909535,nan,1.249819753541995,nan,1.0018040576919045,nan,1.0017601887207102,nan
y e J,3,-12.79678077225806,nan,-15.577315450461592,nan,-15.525033450885541,nan,1.227139430532916,nan,1.2267661119681654,nan,1.0006420176660813,nan,1.0007020498693788,nan
y e S,3,-12.555618715441172,nan,-16.298495757454234,nan,-16.21800571147093,nan,1.2273976616497657,nan,1.2270236945555826,nan,1.000577459886869,nan,1.0006432643776382,nan
y i D,3,-10.070433936044555,nan,-18.945019525208775,nan,-18.524631509241374,nan,1.2519804436149526,nan,1.2515447727088747,nan,1.0043899289864429,nan,1.004114562417906,nan
y i J,3,-12.383926140612084,nan,-18.27943151390314,nan,-17.893814442427114,nan,1.2288687586569151,nan,1.228491131135045,nan,1.0004519044544868,nan,1.000528647421727,nan
y i S,3,-12.142764083795196,nan,-17.64599025964256,nan,-17.265763732245837,nan,1.2291269897737649,nan,1.2287487137224622,nan,1.0007101355713364,nan,1.0007637893886896,nan
y U g,3,-11.51866311542845,nan,-12.549155134228503,nan,-12.511159214402888,nan,1.2163721787141195,nan,1.2160250645388215,nan,1.00493433056006,nan,1.0046132475599923,nan
y u g,3,-10.570779509159,nan,-8.366929097384599,nan,-8.377750723892861,nan,1.3349912781825113,nan,1.3343486014670096,nan,1.144632291285957,nan,1.1318991185243488,nan
y U T,3,-13.110296403229043,nan,-inf,nan,-13.783331303160827,nan,1.1842224046663468,nan,1.1839560324053937,nan,1.004611541663998,nan,1.004319320101289,nan
y U z,3,-11.581070245886682,nan,-13.183960230578386,nan,-12.518068845382627,nan,1.1986833472099232,nan,1.1983806573007507,nan,1.004611541663998,nan,1.004319320101289,nan
y ^ D,3,-9.668010171299901,nan,-15.325331342872689,nan,-15.301181802841056,nan,1.2695299216140559,nan,1.2690505227727642,nan,1.0024989355802016,nan,1.002394169011699,nan
z e C,3,-13.033694897864459,nan,-18.440705170192782,nan,-18.361662433062598,nan,1.0779770533752338,nan,1.077974745978792,nan,1.0004493615073136,nan,1.0005265374020342,nan
z e D,3,-10.899392849242322,nan,-19.976325504507734,nan,-19.88799843591839,nan,1.1014115272293332,nan,1.101350365786893,nan,1.001675959312349,nan,1.0016434617451062,nan
z e S,3,-12.971722996992963,nan,-17.910725902485922,nan,-17.855314007898563,nan,1.0785580733881455,nan,1.0785543068004806,nan,1.0004493615073136,nan,1.0005265374020342,nan
z i C,3,-12.620840266218483,nan,-17.96403931102921,nan,-17.929476002706377,nan,1.079706381499233,nan,1.0796997651456717,nan,1.0004519044544868,nan,1.000528647421727,nan
z i D,3,-10.486538217596346,nan,-19.709278182343787,nan,-19.626078103741694,nan,1.1031408553533324,nan,1.1030753849537727,nan,1.0043899289864429,nan,1.004114562417906,nan
z i T,3,-12.447404066751142,nan,-17.314930509706613,nan,-17.281650126842806,nan,1.0795127081615958,nan,1.079506578205109,nan,1.0003873466752744,nan,1.0004698619299865,nan
z u f,3,-11.550637800980468,nan,-19.790503300608172,nan,-19.61614089806082,nan,1.158843749314048,nan,1.1586398550925503,nan,1.0023235714622114,nan,1.002233004678267,nan
z u g,3,-10.986883790710788,nan,-19.507331664704225,nan,-19.32759490461135,nan,1.186151689920891,nan,1.1858792137119076,nan,1.0174946495771244,nan,1.0160475952373171,nan
z u T,3,-12.578517078511382,nan,-19.83037584970403,nan,-19.67435357949913,nan,1.1540019158731183,nan,1.1538101815784798,nan,1.0017425514493,nan,1.0017039352526014,nan
