word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.51134870283828,nan,-13.554871562720166,nan,-13.556540241367179,nan,1.0789131480827612,nan,1.0789085677578831,nan,1.0007081012135979,nan,1.000762101372935,nan
D i D,3,-10.054898525783909,nan,-15.663304898319126,nan,-15.638070849848937,nan,1.1823557393121586,nan,1.1820932420966297,nan,1.0055428144024423,nan,1.0051651051983426,nan
S c g,3,-13.758964280918338,nan,-16.657034219339742,nan,-16.58106842743019,nan,1.0489511019164874,nan,1.0490205055595947,nan,1.000968366688186,nan,1.0009989313556522,nan
C i S,3,-14.261530722156687,nan,-16.065732673795477,nan,-16.092969912251984,nan,1.0816939611950294,nan,1.08168238719185,nan,1.001286578279336,nan,1.001289060778908,nan
g i D,3,-10.424131087138113,nan,-15.462845600219751,nan,-15.444461707355837,nan,1.1296097512039813,nan,1.1294784461782625,nan,1.0043899289864429,nan,1.004114562417906,nan
T c S,3,-15.350597568718932,nan,-15.428596804727256,nan,-15.44336714809075,nan,1.0171924140330222,nan,1.0173415681271936,nan,1.000451395865052,nan,1.0005282254177887,nan
z u T,3,-12.578517078511382,nan,-19.83037584970403,nan,-19.67435357949913,nan,1.1540019158731183,nan,1.1538101815784798,nan,1.0017425514493,nan,1.0017039352526014,nan
S Y m,3,-13.008588070234413,nan,-14.37605713322866,nan,-14.34754417195768,nan,1.0749774839803656,nan,1.0749818212365512,nan,1.0011620400258232,nan,1.0011752878308742,nan
D ^ v,3,-10.938617696960167,nan,-10.134696056792006,nan,-10.150314980200974,nan,1.1803442102099062,nan,1.1800871111636746,nan,1.0122369553735928,nan,1.0112675291773008,nan
t W C,3,-12.7065349128216,nan,-16.156383000191614,nan,-16.14797604037979,nan,1.0432320079502468,nan,1.0433163499728046,nan,1.0001280983795555,nan,1.0002338759551468,nan
g Y b,3,-11.602602283957907,nan,-17.604849392485292,nan,-17.51266651816273,nan,1.0688194081843898,nan,1.0688397537617411,nan,1.0013557133634603,nan,1.001351644306096,nan
r c S,3,-13.063548356475074,nan,-15.30291734487864,nan,-15.323423841726683,nan,1.0198776643367111,nan,1.020020139555765,nan,1.0005794942446076,nan,1.0006449523933927,nan
d R s,3,-10.923871947290156,nan,-12.426019896286759,nan,-12.43727956844002,nan,1.1174490531004002,nan,1.1173473848295634,nan,1.0015463351644898,nan,1.0015254687576864,nan
S c z,3,-13.821371411376571,nan,-14.704922827922331,nan,-14.635099240038521,nan,1.0312622704122911,nan,1.0313760983215239,nan,1.0000645577792124,nan,1.0001759344712833,nan
y c d,3,-11.232914697444848,nan,-18.71505362777671,nan,-18.166348167402745,nan,1.2235885087187006,nan,1.2232228250185135,nan,1.0000640491897776,nan,1.0001755124673448,nan
J u S,3,-14.57183388986232,nan,-14.840309049363878,nan,-14.892071164841154,nan,1.1606585860793668,nan,1.1604502762795066,nan,1.0012255806261663,nan,1.0012332293147377,nan
h u S,3,-12.83494363088008,nan,-13.909077619907308,nan,-13.92964837639353,nan,1.21212588356674,nan,1.2117895619937922,nan,1.0052606795821646,nan,1.0049101290462656,nan
g u S,3,-12.627574246648994,nan,-18.415176286519017,nan,-18.15452034306676,nan,1.181245505074316,nan,1.180985990565221,nan,1.0010974822466108,nan,1.0011165023391335,nan
y R z,3,-11.766075362814522,nan,-10.09503487205651,nan,-10.112114826892507,nan,1.182671049765486,nan,1.1824082576074206,nan,1.010183821174662,nan,1.0093969435400656,nan
C e g,3,-12.971287767406224,nan,-15.563374762549692,nan,-15.577098312100116,nan,1.1113397137682541,nan,1.111253652396147,nan,1.0012886126370746,nan,1.0012907487946625,nan
z i J,3,-12.800030422163875,nan,-19.04369017103815,nan,-18.99526103692743,nan,1.080029170395295,nan,1.080021743379943,nan,1.0004519044544868,nan,1.000528647421727,nan
m u S,3,-12.317130283101488,nan,-14.882125107979306,nan,-14.899290495273771,nan,1.1843143625642463,nan,1.1840472150550168,nan,1.0026346628012768,nan,1.0025172260463824,nan
D Y m,3,-10.936257922483772,nan,-14.861599278222084,nan,-14.657173012129164,nan,1.1501644924836583,nan,1.1499818212365511,nan,1.0012260892156009,nan,1.0012336513186764,nan
J e g,3,-13.150477923351616,nan,-16.231482466991505,nan,-16.227569465526475,nan,1.115815130941069,nan,1.1157179381104327,nan,1.0013526618268525,nan,1.0013491122824645,nan
f u v,3,-12.405141045088943,nan,-16.7596220525867,nan,-16.745519735012955,nan,1.1662526759366467,nan,1.1660303726364212,nan,1.0016779936700875,nan,1.0016451497608607,nan
v R n,3,-11.977138943616376,nan,-13.31796634975234,nan,-13.312344557126472,nan,1.0948317071296851,nan,1.0947859346264541,nan,1.0014843203324504,nan,1.0014687932856388,nan
g i C,3,-12.55843313576025,nan,-13.717606728905174,nan,-13.74785960632052,nan,1.1061752773498819,nan,1.1061028263701616,nan,1.0004519044544868,nan,1.000528647421727,nan
C i D,3,-12.189200574406046,nan,-17.364761939361692,nan,-17.351837689247525,nan,1.1045474150362171,nan,1.1044784461782624,nan,1.0049663716944426,nan,1.0046398338081244,nan
C Y z,3,-13.443411065111647,nan,-16.35374136766058,nan,-16.29911613461475,nan,1.0436925142374132,nan,1.0437753581148868,nan,1,1,1.0001171489795426,1.0
d c T,3,-13.178245136339001,nan,-14.743734921820284,nan,-14.702777024637186,nan,1.0509423674441893,nan,1.0510075958751466,nan,1.0009607378466663,nan,1.000992601296573,nan
y R v,3,-12.620578606922997,nan,-13.905041404463317,nan,-13.861543961835194,nan,1.1722772473122904,nan,1.1720405584638827,nan,1.010312936733087,nan,1.009514514523547,nan
z i g,3,-10.855770778950548,nan,-17.9887633058294,nan,-17.928937979626653,nan,1.1116624822093686,nan,1.1115756103385368,nan,1.0036797934151065,nan,1.003467922008759,nan
S e g,3,-12.90931586653473,nan,-15.31092626983543,nan,-15.33120570946236,nan,1.113961029540903,nan,1.1138684483145143,nan,1.0017369569655188,nan,1.0016992932092768,nan
C e D,3,-12.602055206052022,nan,-17.928970077931965,nan,-17.9104630353066,nan,1.102818086912218,nan,1.1027534270113828,nan,1.001675959312349,nan,1.0016434617451062,nan
n W T,3,-12.878573822130384,nan,-11.890461441934912,nan,-11.932347145120112,nan,1.062474432048835,nan,1.062510918134283,nan,1.011913657888096,nan,1.010973179714659,nan
T ^ J,3,-13.926832814761582,nan,-18.184911409307492,nan,-18.165492679878106,nan,1.1012229166636904,nan,1.1011626975254651,nan,1.0000645577792124,nan,1.0001759344712833,nan
T c g,3,-13.647499982322493,nan,-15.791434255004901,nan,-15.785078518062296,nan,1.0485674947302461,nan,1.0486378524983702,nan,1.0010324158779635,nan,1.0010572948434544,nan
n c G,3,-11.637472290156914,nan,-14.279363127582275,nan,-14.27101802162743,nan,1.050249682821674,nan,1.050316607585955,nan,1.000451395865052,nan,1.0005282254177887,nan
s R n,3,-10.395989978873473,nan,-12.778635405533974,nan,-12.782256966908388,nan,1.1450203139962538,nan,1.1448497101366581,nan,1.0016764679017838,nan,1.0016438837490447,nan
s R d,3,-10.923871947290156,nan,-13.021542614997418,nan,-13.025438350252607,nan,1.1322378737121996,nan,1.1320993720595123,nan,1.0007081012135979,nan,1.000762101372935,nan
J e D,3,-12.781245361997414,nan,-18.597077782373777,nan,-18.560934188732958,nan,1.107293504085033,nan,1.1072177127256686,nan,1.0017400085021269,nan,1.0017018252329082,nan
b c T,3,-13.63416781889492,nan,-14.3840136033827,nan,-14.346790770410554,nan,1.0394980863879908,nan,1.0395917795486158,nan,1.0005764427079997,nan,1.000642420369761,nan
y ^ z,3,-10.099649863112337,nan,-10.732534735528825,nan,-10.742597293653844,nan,1.2603627169658957,nan,1.2599063409194575,nan,1.0057268245408213,nan,1.005333443598731,nan
y c T,3,-13.293802831228938,nan,-17.212196244347822,nan,-16.8919465127468,nan,1.1616130406748013,nan,1.1614030040384118,nan,1.0000640491897776,nan,1.0001755124673448,nan
k R n,3,-10.664376592131429,nan,-13.33572984020261,nan,-13.332469892139716,nan,1.1289088121741198,nan,1.1287782815652296,nan,1.001612418712006,nan,1.0015855202612427,nan
D i C,3,-12.189200574406046,nan,-13.91806602700455,nan,-13.94146874881362,nan,1.1589212654580592,nan,1.1587176222885287,nan,1.0016047898704863,nan,1.0015791902021636,nan
D ^ S,3,-11.724804908789897,nan,-11.26900353455136,nan,-11.29723977454427,nan,1.1770517634700741,nan,1.1768029331741068,nan,1.0119141664775309,nan,1.0109736017185977,nan
C ^ J,3,-14.100269014228923,nan,-17.93483366653134,nan,-17.929069468827954,nan,1.0989852080772828,nan,1.0989305546683223,nan,1.000192656158768,nan,1.0002926614468874,nan
z u S,3,-12.689981377107227,nan,-20.796667782121407,nan,-20.632388147547275,nan,1.154776609223667,nan,1.154582929340731,nan,1.0011615314363884,nan,1.0011748658269357,nan
n c d,3,-10.589475034138228,nan,-18.289759821727074,nan,-17.996544632196542,nan,1.1111276686189626,nan,1.111041702569534,nan,1.0000640491897776,nan,1.0001755124673448,nan
y ^ J,3,-11.98150237586743,nan,-14.809429527844008,nan,-14.7997758096783,nan,1.2464182366560184,nan,1.2459968811989346,nan,1.0024343778009892,nan,1.0023353835199584,nan
p u S,3,-12.745796156213624,nan,-14.851975044682128,nan,-14.871576786205237,nan,1.173189754163249,nan,1.1729502762795065,nan,1.0018660725239437,nan,1.001816864192758,nan
y R p,3,-11.82189014192092,nan,-11.194976581581978,nan,-11.20740022406479,nan,1.1768608496363704,nan,1.1766126493905362,nan,1.010635725629149,nan,1.00980844198225,nan
D Y v,3,-12.163612260597985,nan,-17.949279904683102,nan,-17.72349904603568,nan,1.1111070360601591,nan,1.111022454889716,nan,1.0003222803066272,nan,1.0004106544343074,nan
s R t,3,-10.050514870097347,nan,-12.575147717474454,nan,-12.578820811146562,nan,1.2115793843642333,nan,1.2112416220434135,nan,1.0010308901096598,nan,1.0010560288316384,nan
y c G,3,-12.280911953463537,nan,-14.704656933631911,nan,-14.440821556833633,nan,1.162710522921412,nan,1.1624977300349344,nan,1.000451395865052,nan,1.0005282254177887,nan
z i C,3,-12.620840266218483,nan,-17.96403931102921,nan,-17.929476002706377,nan,1.079706381499233,nan,1.0796997651456717,nan,1.0004519044544868,nan,1.000528647421727,nan
S Y v,3,-14.235942408348626,nan,-17.46373775968968,nan,-17.413870205864196,nan,1.0359200275568665,nan,1.0360224548897161,nan,1.0002582311168495,nan,1.0003522909465052,nan
D i S,3,-12.12722867353455,nan,-14.36427563275291,nan,-14.379203072853397,nan,1.159502285470971,nan,1.1592971831102172,nan,1.0018630209873358,nan,1.0018143321691262,nan
S c S,3,-15.462061867314777,nan,-16.294196769062093,nan,-16.239357057458644,nan,1.0175760212192635,nan,1.017724221188418,nan,1.0003873466752744,nan,1.0004698619299865,nan
f R t,3,-11.278507470543222,nan,-13.530759649108365,nan,-13.531280363768131,nan,1.1688711176293696,nan,1.1686395812270867,nan,1.001223037678993,nan,1.0012311192950445,nan
g i S,3,-12.496461234888752,nan,-14.163816334653536,nan,-14.185593930360296,nan,1.1067562973627936,nan,1.10668238719185,nan,1.0007101355713364,nan,1.0007637893886896,nan
C u v,3,-13.606456522087198,nan,-16.460971055750836,nan,-16.468876388139268,nan,1.159475615646384,nan,1.1592701685547886,nan,1.0018701412394209,nan,1.0018202402242666,nan
t R t,3,-9.372141537097239,nan,-12.35915035044174,nan,-12.369927532933984,nan,1.177630148381879,nan,1.177376826125046,nan,1.0019916279563261,nan,1.0019314811486688,nan
S R z,3,-13.822870100304517,nan,-12.678659989686341,nan,-12.70977962512752,nan,1.0378593369593994,nan,1.0379567269951757,nan,1,1,1.0001171489795426,1.0
S ^ J,3,-14.038297113357425,nan,-17.320003651845226,nan,-17.323873799845202,nan,1.1016065238499317,nan,1.1015453505866897,nan,1.000448852917879,nan,1.0005261153980956,nan
S u T,3,-14.219207534449588,nan,-14.221248299057589,nan,-14.269158410776972,nan,1.158029791328652,nan,1.1578280387213369,nan,1.0017425514493,nan,1.0017039352526014,nan
s R l,3,-10.894725754344195,nan,-13.292047495229685,nan,-13.294987588075188,nan,1.108932515416525,nan,1.1088525435451198,nan,1.0010954478888723,nan,1.001114814323379,nan
g u v,3,-11.841387034819263,nan,-18.84436393178097,nan,-18.565090605201217,nan,1.1845379518141481,nan,1.1842701685547887,nan,1.0016139444803098,nan,1.0015867862730585,nan
w u v,3,-11.622506117476107,nan,-17.70048098541443,nan,-17.421323838303113,nan,1.2644561156144167,nan,1.2639895563098906,nan,1.0017420428598653,nan,1.0017035132486627,nan
C Y b,3,-13.367671771225842,nan,-17.929506717557366,nan,-17.878886095036727,nan,1.0437570720166256,nan,1.043839753761741,nan,1.0013557133634603,nan,1.001351644306096,nan
z u b,3,-10.973551627283216,nan,-21.23514431462149,nan,-21.046096675184785,nan,1.1685274161959072,nan,1.168299202120691,nan,1.0029691492543353,nan,1.0028208595956736,nan
J Y z,3,-13.622601221057039,nan,-17.76906347393261,nan,-17.116035495678773,nan,1.0481679314102281,nan,1.0482396438291726,nan,1,1,1.0001171489795426,1.0
D ^ d,3,-9.552452476409965,nan,-9.668744315990772,nan,-9.679396109852135,nan,1.2382525381634246,nan,1.2378500063919573,nan,1.0125597442696548,nan,1.011561456636004,nan
f u S,3,-13.191328256918673,nan,-16.330434407324745,nan,-16.3349494728785,nan,1.1629602291968146,nan,1.1627461946468534,nan,1.0011615314363884,nan,1.0011748658269357,nan
S c T,3,-15.350597568718932,nan,-17.564738552075983,nan,-17.440806738763868,nan,1.0168013278687147,nan,1.0169514734261669,nan,1,1,1.0001171489795426,1.0
l W T,3,-13.377309597601105,nan,-12.762702798020765,nan,-12.796687112512336,nan,1.0744941238843955,nan,1.0745007140526501,nan,1.0000645577792124,nan,1.0001759344712833,nan
D Y b,3,-11.233369722603705,nan,-17.819267042835378,nan,-17.598244916442127,nan,1.1215653962925671,nan,1.1214545496801083,nan,1.001419762553238,nan,1.001410007793898,nan
S Y b,3,-13.305699870354346,nan,-17.333724897841954,nan,-17.288616076270642,nan,1.0463783877892745,nan,1.0464545496801083,nan,1.0013557133634603,nan,1.001351644306096,nan
z i D,3,-10.486538217596346,nan,-19.709278182343787,nan,-19.626078103741694,nan,1.1031408553533324,nan,1.1030753849537727,nan,1.0043899289864429,nan,1.004114562417906,nan
s R m,3,-11.082682829726146,nan,-13.858761364684947,nan,-13.857962172780532,nan,1.1133870021821803,nan,1.1132958431780646,nan,1.0004498700967481,nan,1.0005269594059727,nan
h ^ s,3,-9.934070677802552,nan,-10.505931135236615,nan,-10.519422572749678,nan,1.2143210796128745,nan,1.2139781212028247,nan,1.0081845974558041,nan,1.0075710903203228,nan
T R z,3,-13.711405801708672,nan,-13.415656405968884,nan,-13.428701454701612,nan,1.037475729773158,nan,1.0375740739339512,nan,1.0001921475693332,nan,1.0002922394429488,nan
y ^ S,3,-11.740340319050542,nan,-13.252317434411648,nan,-13.275637074940384,nan,1.2466764677728681,nan,1.2462544637863517,nan,1.0024989355802016,nan,1.002394169011699,nan
g c T,3,-13.647499982322493,nan,-16.39484378591019,nan,-16.32508283517096,nan,1.03924234826383,nan,1.0393366775077997,nan,1.0000640491897776,nan,1.0001755124673448,nan
n W d,3,-10.817685688346295,nan,-12.701823172842328,nan,-12.707757633657069,nan,1.1244499000927344,nan,1.1243307391143846,nan,1.013204813472344,nan,1.0121488895494717,nan
S u v,3,-13.544484621215702,nan,-15.616727876736915,nan,-15.637763240959577,nan,1.1620969314190328,nan,1.161884964473156,nan,1.0016779936700875,nan,1.0016451497608607,nan
k R m,3,-11.351069442984102,nan,-14.415855799353583,nan,-14.408175098011862,nan,1.0972755003600463,nan,1.0972244146066361,nan,1.0003858209069703,nan,1.0004685959181707,nan
D ^ g,3,-10.02170732239346,nan,-10.499458938030816,nan,-10.507288330679405,nan,1.208426844167298,nan,1.2080992175452834,nan,1.0125597442696548,nan,1.011561456636004,nan
y c S,3,-13.40526712982478,nan,-15.941654461333933,nan,-15.690496831441575,nan,1.1623877340253501,nan,1.162175751800663,nan,1.000451395865052,nan,1.0005282254177887,nan
C R z,3,-13.884842001176015,nan,-13.957613844904884,nan,-13.963749623127248,nan,1.0352380211867505,nan,1.0353419310768084,nan,1,1,1.0001171489795426,1.0
D i T,3,-12.015764374938705,nan,-13.268957225681952,nan,-13.293642872950048,nan,1.158727592120422,nan,1.158524435347966,nan,1.0015402320912739,nan,1.0015204047104231,nan
s R z,3,-11.455533923731885,nan,-12.454929853194699,nan,-12.461254844194896,nan,1.0847233482118768,nan,1.0847041759747675,nan,1.000256196759111,nan,1.0003506029307507,nan
S e D,3,-12.540083305180527,nan,-17.676521585217703,nan,-17.66457043266884,nan,1.1054394026848668,nan,1.1053682229297501,nan,1.0021243036407932,nan,1.0020520061597205,nan
D Y z,3,-11.309109016489511,nan,-16.243501692938587,nan,-16.01847495602015,nan,1.1215008385133547,nan,1.121390154033254,nan,1.0000640491897776,nan,1.0001755124673448,nan
