word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.925048696219886,nan,-13.043270420699809,nan,-12.938678787753798,nan,1.1263087442984405,nan,1.1259928750870283,nan,1.0007362773665673,nan,1.000837476458741,nan
b O r,3,-13.192018208190431,nan,-inf,nan,-14.15023448051108,nan,1.1381694959928337,nan,1.1377809951115232,nan,1.0005822416302765,nan,1.000713897615439,nan
b O s,3,-13.230774059254895,nan,-12.776063030100477,nan,-12.79176090679705,nan,1.1032033838548176,nan,1.1030290049094411,nan,1.0007362773665673,nan,1.000837476458741,nan
b U n,3,-10.809091941564951,nan,-inf,nan,-15.196198364496144,nan,1.1552752654046996,nan,1.154791717344626,nan,1.001018922852984,nan,1.0010680888787211,nan
b u r,3,-10.172601691598084,nan,-11.36035254882843,nan,-11.391107509395392,nan,1.2489409661529502,nan,1.2479112411317836,nan,1.013778462978957,nan,1.0113085876061656,nan
b U s,3,-11.11481730459996,nan,-inf,nan,-15.336962555991176,nan,1.1321699049610767,nan,1.1318278471670389,nan,1.001018922852984,nan,1.0010680888787211,nan
b W r,3,-11.470137480874897,nan,-14.693593774253483,nan,-14.362247194252491,nan,1.156946788569253,nan,1.1564495913488604,nan,1.0011729585892748,nan,1.0011916677220232,nan
C e D,3,-12.49158046321118,nan,-16.33657310962988,nan,-16.34982819296652,nan,1.0950659524778446,nan,1.0949510693454294,nan,1.0014895053905781,nan,1.0014443404975018,nan
C i D,3,-12.059836470639176,nan,-15.236840731237496,nan,-15.295017548565074,nan,1.0917180631037544,nan,1.0916225599387726,nan,1.0048189642879244,nan,1.004124469428024,nan
C O b,3,-15.48927663967875,nan,-17.6401227405972,nan,-17.066627791879803,nan,1.0297517061229087,nan,1.0300146503532788,nan,1.000145560407569,nan,1.0003597063521568,nan
C O g,3,-15.628809118996454,nan,-18.49540575626596,nan,-17.52139898201337,nan,1.0419205292898834,nan,1.0421089553134746,nan,1.000145560407569,nan,1.0003597063521568,nan
C O v,3,-16.49587002962661,nan,-inf,nan,-17.455150778304805,nan,1.0206635976817502,nan,1.0209821947500943,nan,1.000145560407569,nan,1.0003597063521568,nan
C u D,3,-12.291178765733168,nan,-15.99231256883953,nan,-16.022553941057577,nan,1.139752997601571,nan,1.1393794340342862,nan,1.0011983845754397,nan,1.001208212988647,nan
C u S,3,-14.134130514145898,nan,-14.521845950972981,nan,-14.633903866245227,nan,1.1255817098628158,nan,1.1252949269920327,nan,1.0015064560480214,nan,1.0014553706752511,nan
C u T,3,-14.263342245625905,nan,-13.938803449492841,nan,-14.088888464469628,nan,1.1243494239724892,nan,1.124070187249228,nan,1.0018145275206032,nan,1.0017025283618552,nan
D e C,3,-12.491580463211182,nan,-12.348487939530624,nan,-12.36971818576113,nan,1.1348194810289525,nan,1.134480478787489,nan,1.0134000328250827,nan,1.0111090230939241,nan
D e D,3,-10.617857056131697,nan,-14.398302353653428,nan,-14.345308152783456,nan,1.1477584828773812,nan,1.1473402460869377,nan,1.0138621400339551,nan,1.01147975962383,nan
