word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.108124125652644,nan,-15.046162948929483,nan,-15.066033214018757,nan,1.1557672311362923,nan,1.1555310020918832,nan,1.0015872269982546,nan,1.001549486769624,nan
g i T,3,-12.404560768146334,nan,-12.90883962489992,nan,-12.951251424572433,nan,1.1034048909204903,nan,1.1033228921199738,nan,1.000452153218459,nan,1.0005369994257158,nan
z i T,3,-12.460055749387585,nan,-16.751356912017222,nan,-16.74515511876012,nan,1.0772808199807595,nan,1.077275493191219,nan,1.000452153218459,nan,1.0005369994257158,nan
y c g,3,-11.732646714598285,nan,-15.874951950513335,nan,-15.609799224005654,nan,1.1830226262498282,nan,1.1827049666934473,nan,1.0008305111450575,nan,1.0008744952070185,nan
l R z,3,-11.61912308593455,nan,-12.700673159578118,nan,-12.703232410362435,nan,1.0827688776918152,nan,1.0827466401234456,nan,1.0002970574609007,nan,1.0003990072888265,nan
J Y p,3,-13.63982682511227,nan,-inf,nan,-16.592222265161354,nan,1.0457906451284145,nan,1.0458772688767222,nan,1.0009080590238366,nan,1.0009434912754636,nan
C ^ z,3,-12.564206365614016,nan,-14.836915800668606,nan,-14.773190519362231,nan,1.1077606750320557,nan,1.1076645242016165,nan,1.003477140337788,nan,1.0032354687639535,nan
C e J,3,-14.834461525286049,nan,-14.312105606417663,nan,-14.38519611057794,nan,1.0801680876979245,nan,1.0801542348548239,nan,1.0008173770908422,nan,1.0008640168217289,nan
z i S,3,-12.516612568984694,nan,-17.820530515563753,nan,-17.8000616492576,nan,1.0784915653458749,nan,1.0784825848547421,nan,1.0007548395597379,nan,1.000806996050758,nan
z u v,3,-11.928571226558837,nan,-20.511517766610204,nan,-20.30565255190635,nan,1.1495802033754454,nan,1.149361706633608,nan,1.0015115554129348,nan,1.0014819876133634,nan
D Y p,3,-11.345460466964067,nan,-15.148266958089506,nan,-14.948608373617558,nan,1.1137868185039386,nan,1.1136738790462137,nan,1.0010556496075573,nan,1.001075495763616,nan
s R k,3,-10.95992272087047,nan,-13.275323302455606,nan,-13.280011234750521,nan,1.1230150573111224,nan,1.12287184300271,nan,1.0008230059712202,nan,1.0008685075582817,nan
b R s,3,-11.336672114335318,nan,-12.275855889539447,nan,-12.292720457580078,nan,1.1089130512456458,nan,1.1088104794652933,nan,1.0015759692374986,nan,1.0015405052965185,nan
T ^ z,3,-12.464795718762426,nan,-15.207479218020769,nan,-15.102461643931207,nan,1.1078342639642804,nan,1.1077378971563454,nan,1.0034033450459277,nan,1.0031694665198772,nan
S c G,3,-14.288671747051993,nan,-15.098901160712881,nan,-14.98224101441091,nan,1.0210839524203943,nan,1.0212439132709337,nan,1.0004540295119182,nan,1.0005384963379003,nan
J e J,3,-15.065403769086078,nan,-15.34229458078352,nan,-15.388876430065054,nan,1.0835531785802557,nan,1.0835293907723527,nan,1.0006697865071215,nan,1.0007320123335761,nan
D ^ z,3,-10.500782251265843,nan,-8.58983782017851,nan,-8.60996067769516,nan,1.1791419392899114,nan,1.178836290288637,nan,1.0154319776191696,nan,1.013927832304314,nan
S Y p,3,-13.366030754057759,nan,-14.504329121203968,nan,-14.488921338292016,nan,1.0438773328905748,nan,1.0439695720537712,nan,1.000981854315697,nan,1.0010094935195397,nan
n W C,3,-12.992235984948657,nan,-13.86195127795092,nan,-13.86843077246438,nan,1.0622225814148853,nan,1.0622617988344283,nan,1.0105527267360341,nan,1.0095718223032475,nan
l W C,3,-13.480875190063191,nan,-14.605702580981236,nan,-14.60360981240074,nan,1.0736288659096973,nan,1.0736346068174056,nan,1.0000737952918604,nan,1.0001995036444131,nan
S c d,3,-13.244661255252058,nan,-19.986526590792074,nan,-19.17977591818561,nan,1.0797294310431713,nan,1.0797124157228386,nan,1,1,1.000133501400337,1.0
g i J,3,-12.734913658797954,nan,-14.627022570287295,nan,-14.648942582057733,nan,1.1040859351883676,nan,1.1040018811807055,nan,1.000452153218459,nan,1.0005369994257158,nan
C u T,3,-14.239161672794099,nan,-14.612518873229423,nan,-14.668991927165672,nan,1.1471573260660146,nan,1.1469463663886033,nan,1.0019562034575566,nan,1.0018794979900054,nan
D i g,3,-10.440547300649751,nan,-13.793215678377248,nan,-13.793533109458773,nan,1.1815778372734904,nan,1.1812639069623179,nan,1.004512150717293,nan,1.004160997093206,nan
w u T,3,-12.318383094642735,nan,-16.161733894948306,nan,-15.919526853391508,nan,1.24304370475466,nan,1.242551326400343,nan,1.001661022290115,nan,1.0016154890137003,nan
T c T,3,-15.258715543459516,nan,-16.43618459829498,nan,-16.3924347677603,nan,1.0177939730751342,nan,1.0179637464068299,nan,1.0001475905837207,nan,1.0002655058884895,nan
g u T,3,-12.554647733919643,nan,-17.20801849174834,nan,-16.966142210735565,nan,1.1705586065134357,nan,1.1702789659923893,nan,1.0015872269982546,nan,1.001549486769624,nan
f R s,3,-11.946942889063555,nan,-13.867080647644517,nan,-13.867162420057298,nan,1.091104529647294,nan,1.0910542244209027,nan,1.0013545833619173,nan,1.0013424985642896,nan
J Y m,3,-13.232949087866807,nan,-inf,nan,-16.05171624525348,nan,1.078253755230571,nan,1.0782424141049378,nan,1.0012107453651153,nan,1.0012134879005057,nan
n R z,3,-11.130483880820016,nan,-14.224807344045287,nan,-14.198639878819677,nan,1.0713625931970032,nan,1.0713738321404682,nan,1.00014946687718,nan,1.0002670028006737,nan
m R n,3,-10.744035005695999,nan,-14.032084891267177,nan,-14.001347920077007,nan,1.1259940029969497,nan,1.1258399464701454,nan,1.0016628985835743,nan,1.0016169859258846,nan
C u S,3,-14.295718492391208,nan,-15.470413908605172,nan,-15.515371866950572,nan,1.14836807143113,nan,1.1481534580521264,nan,1.0014265023603186,nan,1.0014070038961815,nan
S e J,3,-14.791607698031566,nan,-14.41322834179612,nan,-14.484271250420806,nan,1.0816398663424165,nan,1.0816216939494017,nan,1.0012601488420043,nan,1.0012600302861867,nan
T ^ S,3,-14.05096084914115,nan,-17.686412815172073,nan,-17.59413194152952,nan,1.0937593490948139,nan,1.0937054565678883,nan,1.0003764816331393,nan,1.0004695002694552,nan
v e D,3,-11.759113031684198,nan,-19.212847255237158,nan,-19.157823392722197,nan,1.0998968488615228,nan,1.09982330151735,nan,1.0009837306091562,nan,1.001010990431724,nan
