word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.177935323618795,nan,-11.249426201666298,nan,-11.26928817757102,nan,1.1120679493425383,nan,1.1119592774527525,nan,1.0027566367195104,nan,1.0025969705052382,nan
b i l,3,-10.254093435197099,nan,-11.193846096029725,nan,-11.20920776688693,nan,1.1479377121694894,nan,1.1477207828772762,nan,1.0077093577074263,nan,1.0070115413254976,nan
b i s,3,-10.109901472742694,nan,-11.263572121925627,nan,-11.278001969948123,nan,1.1647208227405708,nan,1.164453066341843,nan,1.0028490903927239,nan,1.0026778468509583,nan
b R s,3,-11.342272297704673,nan,-12.18032195821272,nan,-12.19754015519345,nan,1.110548598048115,nan,1.1104409487121698,nan,1.001806088246592,nan,1.00174593852522,nan
b Y s,3,-10.933329976931239,nan,-11.599543719307093,nan,-11.616835848490842,nan,1.1186262621951433,nan,1.118494739165842,nan,1.0030046430788464,nan,1.0028161997743,nan
b ^ l,3,-10.24999479787351,nan,-13.035913004449558,nan,-13.040323242529016,nan,1.1619439371583733,nan,1.161685612196029,nan,1.0066879776097777,nan,1.0061112244811532,nan
C @ l,3,-12.316479550677657,nan,-15.500479788779863,nan,-15.50287894329741,nan,1.1138559571752835,nan,1.1137395174559086,nan,1.001129951820538,nan,1.0011423626817626,nan
C i D,3,-12.18595484380064,nan,-16.64387846094938,nan,-16.64809746466829,nan,1.1000598633801204,nan,1.099985577695696,nan,1.004606756956559,nan,1.0042440432157826,nan
C i n,3,-11.534406498798944,nan,-13.17262323449344,nan,-13.206011446863048,nan,1.1540543955793914,nan,1.1538165892038728,nan,1.0027082150367537,nan,1.0025511938116658,nan
C R J,3,-15.685548556178787,nan,-16.563659536984787,nan,-16.543564590651332,nan,1.0240923774482964,nan,1.024244205069051,nan,1.0001500486873154,nan,1.0002679309336464,nan
C R g,3,-13.761029597104791,nan,-17.062062640752224,nan,-17.035543803969034,nan,1.0565194734385759,nan,1.0565730966499112,nan,1.0003019320409,nan,1.0004033588859758,nan
C R T,3,-15.337553145959777,nan,-16.602333699648533,nan,-16.514867259342388,nan,1.0242442608018807,nan,1.024395628448821,nan,1.0001500486873154,nan,1.0002679309336464,nan
C ^ J,3,-14.449079093893218,nan,-19.66088133998536,nan,-19.471720727938347,nan,1.0922708271296362,nan,1.0922211520174772,nan,1.0001482140210465,nan,1.0002664684481404,nan
C ^ n,3,-11.530307861475356,nan,-13.984465473969616,nan,-13.882042320548134,nan,1.1680606205682753,nan,1.1677814185226256,nan,1.012602649014971,nan,1.011371560539148,nan
C ^ S,3,-14.170699414103751,nan,-17.515723316363122,nan,-17.4309936984392,nan,1.0930302438975583,nan,1.0929782689163263,nan,1.0003760390514231,nan,1.0004696103766344,nan
C ^ C,3,-14.26294353805018,nan,-16.753272468386353,nan,-16.683012207758683,nan,1.0929543022207662,nan,1.0929025572264415,nan,1.0010595141425531,nan,1.0010790361621165,nan
d i k,3,-9.912934889244287,nan,-12.08493933521272,nan,-12.095866821503757,nan,1.1628168708461548,nan,1.1625553426819693,nan,1.0030284937403438,nan,1.0028352120858797,nan
d i s,3,-9.666689842150541,nan,-12.152147464214238,nan,-12.161702923929058,nan,1.1704110385253772,nan,1.170126511670461,nan,1.001737485234876,nan,1.0016840744910802,nan
d i t,3,-8.998733592784081,nan,-10.895240182620919,nan,-10.905614953208856,nan,1.2496941490964586,nan,1.2491695159103156,nan,1.002041251942045,nan,1.001954930395739,nan
d E p,3,-11.12109007738038,nan,-16.097432673483503,nan,-16.038768182648624,nan,1.1181287001799605,nan,1.1180021627104377,nan,1.0006038640817998,nan,1.0006727523051284,nan
d R s,3,-10.89906066711252,nan,-12.3951877011927,nan,-12.409620908646836,nan,1.1162388138329213,nan,1.1161143940407876,nan,1.0015837672150225,nan,1.0015471840532446,nan
D i D,3,-10.104867512227512,nan,-15.613401703443394,nan,-15.586749582086654,nan,1.169155340767055,nan,1.1688774138289113,nan,1.0049031849986518,nan,1.0045090491784168,nan
D i g,3,-10.447571440569682,nan,-13.81364261043564,nan,-13.813607443944338,nan,1.1797871755179663,nan,1.1794770504127998,nan,1.0051310100290285,nan,1.0047121911069108,nan
D i C,3,-12.18595484380064,nan,-13.811990162927572,nan,-13.84417745534041,nan,1.1480435546188168,nan,1.147829564040904,nan,1.0018655179269629,nan,1.0018004901318296,nan
d I J,3,-12.0223500445862,nan,-14.288329675372163,nan,-14.298977445617652,nan,1.0893571598472878,nan,1.0893163829388828,nan,1.0074866427291116,nan,1.006826828508842,nan
d I D,3,-9.755127157170035,nan,-14.189405988304538,nan,-14.172336612892487,nan,1.111152421086656,nan,1.1110456379358544,nan,1.008246059497034,nan,1.0075039682704887,nan
d Y p,3,-11.259814722936579,nan,-12.457427187708166,nan,-12.471709348983186,nan,1.0767769883080176,nan,1.076772666626501,nan,1.0021839619642843,nan,1.0020830459205377,nan
d Y t,3,-9.822162096972626,nan,-11.428881976600909,nan,-11.440593216964663,nan,1.203599588551031,nan,1.2032111887343144,nan,1.0037027955001288,nan,1.0034373254438311,nan
d I T,3,-11.674354634367191,nan,-13.921538729927745,nan,-13.918378449122637,nan,1.089509043200872,nan,1.0894678063186527,nan,1.0074107010523194,nan,1.0067591145326773,nan
d I Z,3,-16.165484770977734,nan,-inf,nan,-18.73716830491368,nan,1.0855600760076765,nan,1.085530798444637,nan,1.0074107010523194,nan,1.0067591145326773,nan
f i k,3,-10.928449068649865,nan,-12.861132540345483,nan,-12.876401602911098,nan,1.1357698711417503,nan,1.135588057093994,nan,1.0033990287929597,nan,1.0031664695391724,nan
f i s,3,-10.682204021556117,nan,-12.928340669347,nan,-12.9422377053364,nan,1.1433640388209727,nan,1.1431592260824857,nan,1.002108020287492,nan,1.002015331944373,nan
f R s,3,-11.914574846518097,nan,-13.722480429229392,nan,-13.728027130278923,nan,1.0891918141285168,nan,1.0891471084528124,nan,1.0017319812360688,nan,1.0016796870345617,nan
f R t,3,-11.246618597151636,nan,-13.209455894468046,nan,-13.214922840087645,nan,1.1684749246995982,nan,1.168190112692667,nan,1.0018079229128611,nan,1.0017474010107263,nan
f Y k,3,-11.75187757283841,nan,-12.036731746337999,nan,-12.056970679815093,nan,1.0896753105963228,nan,1.089629729917993,nan,1.0026359426924996,nan,1.0024864048065134,nan
f ^ l,3,-10.822297346686934,nan,-14.364239277347664,nan,-14.367858262444958,nan,1.1405871532387752,nan,1.1403917719366716,nan,1.00187102192577,nan,1.0018048775883481,nan
g e s,3,-10.556855884613888,nan,-13.683950680909646,nan,-13.673486465792765,nan,1.15770063474666,nan,1.1574535679439255,nan,1.0025801823446667,nan,1.0024347781709162,nan
g W d,3,-11.817361057938568,nan,-17.06402480396301,nan,-16.675871495647325,nan,1.1112850751378802,nan,1.111175040848785,nan,1.00136695018226,nan,1.0013528170377877,nan
g W r,3,-11.58693214295056,nan,-20.159458262968762,nan,-19.387254520090497,nan,1.1405985623796786,nan,1.1403997531443635,nan,1.0000759416767921,nan,1.000201679442988,nan
g W z,3,-12.35578252214059,nan,-19.414000763353435,nan,-18.647789032501286,nan,1.0665554275072606,nan,1.0665808555065681,nan,1,1,1.0001339654668233,1.0
g i C,3,-12.528658772142812,nan,-13.556691750821276,nan,-13.597672350911543,nan,1.1008221534955536,nan,1.1007473359241933,nan,1.000679805758592,nan,1.000740466281293,nan
g i J,3,-12.71479432798585,nan,-14.84604855035862,nan,-14.863954335646735,nan,1.1001386784044236,nan,1.100065930715229,nan,1.0004519807282153,nan,1.000537324352799,nan
g i D,3,-10.447571440569682,nan,-15.3581032913371,nan,-15.340244477657787,nan,1.1219339396437917,nan,1.1217951857122006,nan,1.003717472830281,nan,1.0034490253278803,nan
g R g,3,-12.022646193873832,nan,-15.3170390632875,nan,-15.286634763747667,nan,1.0783935497022472,nan,1.0783827046664158,nan,1.0003760390514231,nan,1.0004696103766344,nan
g u v,3,-11.824682963356622,nan,-18.30512746544173,nan,-18.0334731000256,nan,1.1723640529509796,nan,1.1720774816764128,nan,1.0015947752126366,nan,1.0015559589662817,nan
h e s,3,-10.771987856463445,nan,-11.363542013201382,nan,-11.379092797865075,nan,1.1872601972651347,nan,1.1869260112094722,nan,1.006433746891873,nan,1.0058798556851603,nan
h e n,3,-10.432444241317747,nan,-11.585680355082648,nan,-11.598298359660532,nan,1.2055621413720605,nan,1.2051725284717376,nan,1.0056743301239506,nan,1.0052027159235135,nan
h i n,3,-10.011155067417542,nan,-9.573766842537186,nan,-9.592655234635803,nan,1.2054880343615373,nan,1.205098640485924,nan,1.028201026656733,nan,1.0253417065982036,nan
h Y s,3,-11.174127186751786,nan,-11.500949798313169,nan,-11.517909911451111,nan,1.141091529709184,nan,1.1408937960476575,nan,1.0049314253524495,nan,1.004538738531422,nan
h ^ s,3,-10.346600045239654,nan,-10.432435122159767,nan,-10.45088355090764,nan,1.2011923152434953,nan,1.2008169525424115,nan,1.007261046311749,nan,1.0066111074105342,nan
J R T,3,-15.523688701802815,nan,-inf,nan,-19.179021378043927,nan,1.0269785203348396,nan,1.027121829450884,nan,1.0000759416767921,nan,1.000201679442988,nan
J ^ n,3,-11.716443417318393,nan,-9.552511605900643,nan,-9.61863853297135,nan,1.1707948801012342,nan,1.1705076195246886,nan,1.017197283667409,nan,1.0154791529599774,nan
k e d,3,-10.334224063144491,nan,-11.843557769594433,nan,-11.855000907919854,nan,1.1711314915896627,nan,1.1708446742280538,nan,1.0026322733599613,nan,1.0024834798355011,nan
