word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.16640780574754,nan,-14.453515595254075,nan,-14.508896647535188,nan,1.130464581077938,nan,1.1301548702306792,nan,1.0010534252957546,nan,1.0010876240437065,nan
g i T,3,-12.413371865956023,nan,-12.725519870283247,nan,-12.830093947603377,nan,1.1030189207655738,nan,1.1028660573639604,nan,1.0010451184513607,nan,1.0010821867063506,nan
z i T,3,-12.470338690562702,nan,-15.77238837610058,nan,-15.826046308961475,nan,1.075926378344356,nan,1.075927166112011,nan,1.0010451184513607,nan,1.0010821867063506,nan
y c g,3,-11.788587350409026,nan,-15.667900983083644,nan,-15.03921537928368,nan,1.1483586797345149,nan,1.147941768669129,nan,1.0007500732557122,nan,1.0008435132173914,nan
l R z,3,-11.515405426826856,nan,-12.410052901601937,nan,-12.427113240245134,nan,1.0845349313015493,nan,1.084482215991819,nan,1.000438414371276,nan,1.0005939650537203,nan
J Y p,3,-13.41871087029946,nan,-inf,nan,-15.561439753070772,nan,1.053037624390999,nan,1.0531643146058693,nan,1.0012134081601698,nan,1.0012151167942198,nan
C ^ z,3,-12.367344361492654,nan,-14.284614128070181,nan,-14.183879420825882,nan,1.114275622807902,nan,1.114052158830679,nan,1.0034719347717005,nan,1.0030350733168718,nan
C e J,3,-14.461210913468928,nan,-13.428181198511837,nan,-13.601706391665955,nan,1.0800233067585676,nan,1.0800002322393116,nan,1.0014586122894544,nan,1.0014211662590442,nan
z i S,3,-12.398093783689372,nan,-16.86556414015416,nan,-16.86527915930204,nan,1.077291462524547,nan,1.0772840182151315,nan,1.000590090391297,nan,1.000716020466878,nan
z u v,3,-11.963071569585559,nan,-18.13400353557427,nan,-17.93587089986331,nan,1.1223632259404,nan,1.1220967372717419,nan,1.001356777335797,nan,1.0013317348700217,nan
D Y p,3,-11.29703656499635,nan,-14.193811769700261,nan,-14.025444548229359,nan,1.1093615941614254,nan,1.1091688516822906,nan,1.001356777335797,nan,1.0013317348700217,nan
s R k,3,-10.833010392139823,nan,-12.862332508342565,nan,-12.87577887471075,nan,1.1340801746708384,nan,1.133734106905245,nan,1.0022003787007725,nan,1.0020205686501205,nan
b R s,3,-11.226235445353485,nan,-11.6347387679638,nan,-11.67852447851626,nan,1.1181789131861597,nan,1.1179209027123738,nan,1.0026803272940183,nan,1.0024030469016607,nan
T ^ z,3,-12.518232395685095,nan,-15.273160377066105,nan,-14.995773590339756,nan,1.111708960894313,nan,1.1115000533436523,nan,1.003328565596073,nan,1.0029184552410702,nan
