word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.496925958097277,nan,-9.349580740000993,nan,-9.60620456241656,nan,1.1727749095921431,nan,1.1712375388008567,nan,1.0097769173407918,nan,1.0064131367583682,nan
b i l,3,-9.494345577112,nan,-9.472895711701963,nan,-9.65753014211689,nan,1.2115595782756277,nan,1.2093854017472265,nan,1.013035889787722,nan,1.0083856922729961,nan
b i s,3,-9.354098864589188,nan,-9.295646089062569,nan,-9.470765365625144,nan,1.1997052175643659,nan,1.1977284492076763,nan,1.0100722996099067,nan,1.0066189078206993,nan
b R s,3,-10.268707510280358,nan,-9.831047618877395,nan,-10.027804977856993,nan,1.1599279701498868,nan,1.1585741813924844,nan,1.0049012574460245,nan,1.0034589661580837,nan
b Y s,3,-10.184150122252294,nan,-9.958622391989149,nan,-10.14689568632672,nan,1.1738500067449544,nan,1.1722781751278015,nan,1.0048756598947672,nan,1.00344964081477,nan
b ^ l,3,-9.995120865024488,nan,-10.648048077492408,nan,-10.733973209879318,nan,1.223890524974116,nan,1.221523224769936,nan,1.0116377919552286,nan,1.0075818722197287,nan
C @ l,3,-11.372454504476377,nan,-13.17176841209809,nan,-13.189995225678121,nan,1.1347416384379665,nan,1.1337651947893896,nan,1.0025146226011559,nan,1.002000531544569,nan
C i D,3,-12.352437562555249,nan,-14.717513998327473,nan,-14.826051714484004,nan,1.090122412117217,nan,1.0898980702253518,nan,1.0040545173952202,nan,1.0029541706002847,nan
C i n,3,-10.578637759725387,nan,-10.325895946925915,nan,-10.689404772571216,nan,1.1633654265117979,nan,1.1619213841304308,nan,1.008288217649242,nan,1.00547814838928,nan
C R J,3,-13.894442011243585,nan,-12.798215318497672,nan,-13.271351408515462,nan,1.0423011342200963,nan,1.0428337274726078,nan,1.0003977724741449,nan,1.0007385426500712,nan
C R g,3,-12.70327816521023,nan,-14.102707849838026,nan,-13.965099370108799,nan,1.0600826752869887,nan,1.0603191562819334,nan,1.0003977724741449,nan,1.0007385426500712,nan
C R T,3,-14.07313379998696,nan,-inf,nan,-14.03513484630609,nan,1.0435712442963028,nan,1.0440826866732738,nan,1.0003977724741449,nan,1.0007385426500712,nan
C ^ J,3,-13.480608653464904,nan,-inf,nan,-16.437461434907203,nan,1.0944093283330638,nan,1.0941258183105091,nan,1.0003977724741449,nan,1.0007385426500712,nan
C ^ n,3,-11.079413047637876,nan,-12.232249607758742,nan,-12.01313242054263,nan,1.1756963732102863,nan,1.1740592071531402,nan,1.013522243261613,nan,1.008562873795957,nan
C ^ S,3,-12.843550939556001,nan,-15.12718716666491,nan,-14.87576595983793,nan,1.1020299887903033,nan,1.1016195735145058,nan,1.0012445125249492,nan,1.0012433382078703,nan
C ^ C,3,-12.872821321856115,nan,-14.156308244506352,nan,-14.081669386785133,nan,1.101183248739499,nan,1.100786934047395,nan,1.002937992626558,nan,1.0022529293234685,nan
d i k,3,-9.301413462831512,nan,-11.118023866019618,nan,-11.24235727004506,nan,1.1697595369271028,nan,1.1682407835920532,nan,1.0045546800743945,nan,1.0032345444091253,nan
d i s,3,-9.10575620669744,nan,-10.43129194195522,nan,-10.57175111343974,nan,1.1617155064444609,nan,1.1603307086545012,nan,1.0037079400235902,nan,1.0027297488513263,nan
d i t,3,-8.824557139123737,nan,-9.158725124606113,nan,-9.31903081100424,nan,1.1951617384512347,nan,1.1932199676053754,nan,1.0113286004808297,nan,1.007272908871518,nan
d E p,3,-10.448887359549916,nan,-13.563638358773474,nan,-13.455856377431648,nan,1.1264319765151976,nan,1.125617402006491,nan,1.0016166874478365,nan,1.0014770853001422,nan
d R s,3,-10.020364852388608,nan,-10.951767821553371,nan,-11.106811818952812,nan,1.1219382590299818,nan,1.1211764408393092,nan,1.0033101675494454,nan,1.0024866764157405,nan
D i D,3,-12.332829091166872,nan,-16.484430176373067,nan,-16.250851934752955,nan,1.0952668521647042,nan,1.0949623475919275,nan,1.0016678825503516,nan,1.00149573598677,nan
D i g,3,-11.769061048130684,nan,-14.368318895273745,nan,-14.390700375071336,nan,1.105004362748955,nan,1.104537701463701,nan,1.0025146226011559,nan,1.002000531544569,nan
D i C,3,-12.352437562555249,nan,-13.651410988224658,nan,-13.826067015143936,nan,1.0939967420884977,nan,1.0937133883912613,nan,1.002937992626558,nan,1.0022529293234685,nan
d I J,3,-11.506527627442894,nan,-11.872274330791353,nan,-12.334068476897379,nan,1.134430874473254,nan,1.133522912749627,nan,1.0071599045346062,nan,1.0048707740550298,nan
d I D,3,-10.879131824445729,nan,-14.291429603016573,nan,-14.215440104815121,nan,1.1424749049558958,nan,1.141432987687179,nan,1.0092767546616173,nan,1.0061327629495276,nan
d Y p,3,-10.40548804401536,nan,-11.948809597704498,nan,-12.067697089702245,nan,1.118078754558157,nan,1.1173950057653008,nan,1.0061201724197162,nan,1.004197508808155,nan
d Y t,3,-9.654608396786843,nan,-9.895552164958309,nan,-10.070609639485905,nan,1.1693065276318233,nan,1.1677696935255006,nan,1.0103538726737382,nan,1.0067214865971503,nan
d I T,3,-11.68521941618627,nan,-12.135415294327016,nan,-12.558855413955321,nan,1.1357009845494606,nan,1.1347718719502928,nan,1.0071599045346062,nan,1.0048707740550298,nan
d I Z,3,-14.127566451555474,nan,-inf,nan,-15.537195944797443,nan,1.1318906543208407,nan,1.1310249943482946,nan,1.0071599045346062,nan,1.0048707740550298,nan
f i k,3,-10.091724391845105,nan,-11.84135978479845,nan,-11.97500391587977,nan,1.1681766322971066,nan,1.1666825444023377,nan,1.0049524525485394,nan,1.0034776168447113,nan
f i s,3,-9.896067135711032,nan,-11.154627860734049,nan,-11.30439775927445,nan,1.1601326018144646,nan,1.1587724694647856,nan,1.004105712497735,nan,1.0029728212869122,nan
f R s,3,-10.810675781402201,nan,-11.520953060504944,nan,-11.616314913473312,nan,1.1203553543999856,nan,1.1196182016495937,nan,1.0029123950753005,nan,1.0022436039801548,nan
f R t,3,-10.5294767138285,nan,-10.656027630686598,nan,-10.776826748483636,nan,1.1538015864067594,nan,1.152507460600468,nan,1.0046058751769094,nan,1.0032531950957528,nan
f Y k,3,-10.921775649508213,nan,-10.22854918788571,nan,-10.498397600284347,nan,1.142321421477695,nan,1.1412322703224629,nan,1.006222562624746,nan,1.0042348101814098,nan
f ^ l,3,-10.537089136146333,nan,-11.760638154085132,nan,-11.867746988380691,nan,1.1843179092242149,nan,1.1825672450270452,nan,1.0056712048430567,nan,1.0039357856859417,nan
g e s,3,-10.584911759815713,nan,-11.800543947634079,nan,-11.843369341925328,nan,1.1327497369144934,nan,1.1318174939747165,nan,1.004580277625652,nan,1.003243869752439,nan
